org.jfree.chart.axis.NumberTickUnitSource,15666,52,88,,
org.jfree.chart.axis.NumberTickUnitSource,15667,52,127,,
org.jfree.chart.axis.NumberTickUnitSource,15668,53,117,,
org.jfree.chart.axis.NumberTickUnitSource,15669,57,3030,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15670,23,196,,
org.jfree.chart.axis.NumberTickUnitSource,15671,49,104,,
org.jfree.chart.axis.NumberTickUnitSource,15672,53,109,,
org.jfree.chart.axis.NumberTickUnitSource,15673,49,11,,
org.jfree.chart.axis.NumberTickUnitSource,15674,48,10,,
org.jfree.chart.axis.NumberTickUnitSource,15675,49,164,,
org.jfree.chart.axis.NumberTickUnitSource,15676,50,129,,
org.jfree.chart.axis.NumberTickUnitSource,15677,50,135,,
org.jfree.chart.axis.NumberTickUnitSource,15678,58,68,,
org.jfree.chart.axis.NumberTickUnitSource,15679,53,123,,
org.jfree.chart.axis.NumberTickUnitSource,15680,52,130,,
org.jfree.chart.axis.NumberTickUnitSource,15681,54,84,,
org.jfree.chart.axis.NumberTickUnitSource,15682,54,114,,
org.jfree.chart.axis.NumberTickUnitSource,15683,57,120,,
org.jfree.chart.axis.NumberTickUnitSource,15684,56,119,,
org.jfree.chart.axis.NumberTickUnitSource,15685,58,118,,
org.jfree.chart.axis.NumberTickUnitSource,15686,57,108,,
org.jfree.chart.axis.NumberTickUnitSource,15687,58,151,,
org.jfree.chart.axis.NumberTickUnitSource,15688,60,47,,
org.jfree.chart.axis.NumberTickUnitSource,15689,57,74,,
org.jfree.chart.axis.NumberTickUnitSource,15690,57,114,,
org.jfree.chart.axis.NumberTickUnitSource,15691,59,3011,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15692,25,188,,
org.jfree.chart.axis.NumberTickUnitSource,15693,50,114,,
org.jfree.chart.axis.NumberTickUnitSource,15694,47,109,,
org.jfree.chart.axis.NumberTickUnitSource,15695,49,101,,
org.jfree.chart.axis.NumberTickUnitSource,15696,50,156,,
org.jfree.chart.axis.NumberTickUnitSource,15697,54,90,,
org.jfree.chart.axis.NumberTickUnitSource,15698,54,71,,
org.jfree.chart.axis.NumberTickUnitSource,15699,50,156,,
org.jfree.chart.axis.NumberTickUnitSource,15700,62,3004,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15701,23,144,,
org.jfree.chart.axis.NumberTickUnitSource,15702,47,167,,
org.jfree.chart.axis.NumberTickUnitSource,15703,62,12,,
org.jfree.chart.axis.NumberTickUnitSource,15704,49,151,,
org.jfree.chart.axis.NumberTickUnitSource,15705,49,134,,
org.jfree.chart.axis.NumberTickUnitSource,15706,51,99,,
org.jfree.chart.axis.NumberTickUnitSource,15707,52,128,,
org.jfree.chart.axis.NumberTickUnitSource,15708,52,100,,
org.jfree.chart.axis.NumberTickUnitSource,15709,52,125,,
org.jfree.chart.axis.NumberTickUnitSource,15710,53,3005,TIMED_OUT,
org.jfree.chart.renderer.xy.XYStepRenderer,15711,23,41,,
org.jfree.chart.renderer.xy.XYStepRenderer,15712,46,25,,
org.jfree.chart.renderer.xy.XYStepRenderer,15713,45,24,,
org.jfree.chart.renderer.xy.XYStepRenderer,15714,43,6,,
org.jfree.chart.renderer.xy.XYStepRenderer,15715,42,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15716,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15717,42,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15718,43,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15719,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15720,43,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15721,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15722,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15723,42,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15724,42,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15725,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15726,43,13,,
org.jfree.chart.renderer.xy.XYStepRenderer,15727,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15728,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15729,63,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15730,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15731,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15732,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15733,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15734,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15735,47,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15736,47,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15737,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15738,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15739,45,14,,
org.jfree.chart.renderer.xy.XYStepRenderer,15740,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15741,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15742,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15743,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15744,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15745,46,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15746,45,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15747,44,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15748,45,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15749,44,6,,
org.jfree.chart.renderer.xy.XYStepRenderer,15750,44,9,,
org.jfree.chart.renderer.xy.XYStepRenderer,15751,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15752,45,5,,
org.jfree.chart.renderer.xy.XYStepRenderer,15753,46,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15754,46,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15755,47,7,,
org.jfree.chart.renderer.xy.XYStepRenderer,15756,47,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15757,47,8,,
org.jfree.chart.annotations.XYPolygonAnnotation,15758,48,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15759,45,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15760,45,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15761,46,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15762,45,14,,
org.jfree.chart.annotations.XYPolygonAnnotation,15763,45,5,,
org.jfree.chart.annotations.XYPolygonAnnotation,15764,46,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15765,47,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15766,47,16,,
org.jfree.chart.annotations.XYPolygonAnnotation,15767,47,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15768,49,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15769,48,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15770,49,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15771,48,8,,
org.jfree.chart.annotations.XYPolygonAnnotation,15772,46,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15773,46,8,,
org.jfree.chart.annotations.XYPolygonAnnotation,15774,45,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15775,46,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15776,46,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15777,47,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15778,47,14,,
org.jfree.chart.annotations.XYPolygonAnnotation,15779,52,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15780,47,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15781,46,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15782,46,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15783,46,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15784,46,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15785,46,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15786,45,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15787,45,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15788,47,7,,
org.jfree.chart.annotations.XYPolygonAnnotation,15789,45,5,,
org.jfree.chart.annotations.XYPolygonAnnotation,15790,46,7,,
org.jfree.chart.annotations.XYPolygonAnnotation,15791,45,6,,
org.jfree.chart.annotations.XYPolygonAnnotation,15792,45,5,,
org.jfree.data.flow.DefaultFlowDataset,15793,45,5,,
org.jfree.data.flow.DefaultFlowDataset,15794,46,8,,
org.jfree.data.flow.DefaultFlowDataset,15795,48,8,,
org.jfree.data.flow.DefaultFlowDataset,15796,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15797,48,7,,
org.jfree.data.flow.DefaultFlowDataset,15798,47,7,,
org.jfree.data.flow.DefaultFlowDataset,15799,47,8,,
org.jfree.data.flow.DefaultFlowDataset,15800,47,9,,
org.jfree.data.flow.DefaultFlowDataset,15801,47,8,,
org.jfree.data.flow.DefaultFlowDataset,15802,47,8,,
org.jfree.data.flow.DefaultFlowDataset,15803,47,5,,
org.jfree.data.flow.DefaultFlowDataset,15804,47,5,,
org.jfree.data.flow.DefaultFlowDataset,15805,49,12,,
org.jfree.data.flow.DefaultFlowDataset,15806,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15807,48,8,,
org.jfree.data.flow.DefaultFlowDataset,15808,48,10,,
org.jfree.data.flow.DefaultFlowDataset,15809,48,10,,
org.jfree.data.flow.DefaultFlowDataset,15810,47,10,,
org.jfree.data.flow.DefaultFlowDataset,15811,50,9,,
org.jfree.data.flow.DefaultFlowDataset,15812,47,14,,
org.jfree.data.flow.DefaultFlowDataset,15813,51,8,,
org.jfree.data.flow.DefaultFlowDataset,15814,48,9,,
org.jfree.data.flow.DefaultFlowDataset,15815,48,8,,
org.jfree.data.flow.DefaultFlowDataset,15816,47,9,,
org.jfree.data.flow.DefaultFlowDataset,15817,47,8,,
org.jfree.data.flow.DefaultFlowDataset,15818,48,9,,
org.jfree.data.flow.DefaultFlowDataset,15819,48,11,,
org.jfree.data.flow.DefaultFlowDataset,15820,48,10,,
org.jfree.chart.ui.TextAnchor,15821,45,408,,
org.jfree.chart.ui.TextAnchor,15822,51,154,,
org.jfree.chart.ui.TextAnchor,15823,51,154,,
org.jfree.chart.ui.TextAnchor,15824,54,268,,
org.jfree.chart.ui.TextAnchor,15825,54,154,,
org.jfree.chart.ui.TextAnchor,15826,55,43,,
org.jfree.chart.ui.TextAnchor,15827,61,156,,
org.jfree.chart.ui.TextAnchor,15828,55,258,,
org.jfree.chart.ui.TextAnchor,15829,55,140,,
org.jfree.chart.ui.TextAnchor,15830,59,19,,
org.jfree.chart.ui.TextAnchor,15831,58,17,,
org.jfree.chart.ui.TextAnchor,15832,64,152,,
org.jfree.chart.ui.TextAnchor,15833,61,18,,
org.jfree.chart.ui.TextAnchor,15834,56,18,,
org.jfree.chart.ui.TextAnchor,15835,56,17,,
org.jfree.chart.ui.TextAnchor,15836,57,125,,
org.jfree.chart.ui.TextAnchor,15837,67,128,,
org.jfree.chart.ui.TextAnchor,15838,63,136,,
org.jfree.chart.ui.TextAnchor,15839,65,145,,
org.jfree.chart.ui.TextAnchor,15840,68,136,,
org.jfree.chart.ui.TextAnchor,15841,72,116,,
org.jfree.chart.ui.TextAnchor,15842,70,129,,
org.jfree.chart.ui.TextAnchor,15843,64,114,,
org.jfree.chart.ui.TextAnchor,15844,63,110,,
org.jfree.chart.ui.TextAnchor,15845,64,111,,
org.jfree.chart.ui.TextAnchor,15846,64,101,,
org.jfree.chart.ui.TextAnchor,15847,67,96,,
org.jfree.chart.ui.TextAnchor,15848,61,100,,
org.jfree.chart.ui.TextAnchor,15849,73,102,,
org.jfree.chart.ui.TextAnchor,15850,77,92,,
org.jfree.chart.ui.TextAnchor,15851,61,86,,
org.jfree.chart.ui.TextAnchor,15852,64,124,,
org.jfree.chart.ui.TextAnchor,15853,63,108,,
org.jfree.chart.ui.TextAnchor,15854,65,111,,
org.jfree.chart.ui.TextAnchor,15855,63,115,,
org.jfree.chart.ui.TextAnchor,15856,62,106,,
org.jfree.chart.ui.TextAnchor,15857,61,112,,
org.jfree.chart.ui.TextAnchor,15858,75,108,,
org.jfree.chart.ui.TextAnchor,15859,62,110,,
org.jfree.chart.ui.TextAnchor,15860,64,103,,
org.jfree.chart.ui.TextAnchor,15861,63,109,,
org.jfree.chart.ui.TextAnchor,15862,65,110,,
org.jfree.chart.ui.TextAnchor,15863,73,111,,
org.jfree.chart.ui.TextAnchor,15864,63,110,,
org.jfree.chart.ui.TextAnchor,15865,64,103,,
org.jfree.chart.ui.TextAnchor,15866,65,105,,
org.jfree.chart.ui.TextAnchor,15867,64,105,,
org.jfree.chart.ui.TextAnchor,15868,65,103,,
org.jfree.chart.ui.TextAnchor,15869,65,100,,
org.jfree.chart.ui.TextAnchor,15870,65,101,,
org.jfree.chart.ui.TextAnchor,15871,64,105,,
org.jfree.chart.ui.TextAnchor,15872,65,95,,
org.jfree.chart.ui.TextAnchor,15873,64,98,,
org.jfree.chart.ui.TextAnchor,15874,67,97,,
org.jfree.chart.ui.TextAnchor,15875,65,112,,
org.jfree.chart.ui.TextAnchor,15876,64,99,,
org.jfree.chart.ui.TextAnchor,15877,63,5,,
org.jfree.chart.ui.TextAnchor,15878,62,97,,
org.jfree.data.time.TimePeriodValuesCollection,15879,62,7,,
org.jfree.data.time.TimePeriodValuesCollection,15880,65,8,,
org.jfree.data.time.TimePeriodValuesCollection,15881,65,7,,
org.jfree.data.time.TimePeriodValuesCollection,15882,63,7,,
org.jfree.data.time.TimePeriodValuesCollection,15883,63,6,,
org.jfree.data.time.TimePeriodValuesCollection,15884,64,5,,
org.jfree.data.time.TimePeriodValuesCollection,15885,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15886,61,5,,
org.jfree.data.time.TimePeriodValuesCollection,15887,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15888,60,5,,
org.jfree.data.time.TimePeriodValuesCollection,15889,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15890,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15891,62,5,,
org.jfree.data.time.TimePeriodValuesCollection,15892,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15893,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15894,60,4,,
org.jfree.data.time.TimePeriodValuesCollection,15895,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15896,63,4,,
org.jfree.data.time.TimePeriodValuesCollection,15897,65,4,,
org.jfree.data.time.TimePeriodValuesCollection,15898,62,5,,
org.jfree.data.time.TimePeriodValuesCollection,15899,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15900,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15901,61,5,,
org.jfree.data.time.TimePeriodValuesCollection,15902,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15903,61,5,,
org.jfree.data.time.TimePeriodValuesCollection,15904,61,4,,
org.jfree.data.time.TimePeriodValuesCollection,15905,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15906,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15907,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15908,63,4,,
org.jfree.data.time.TimePeriodValuesCollection,15909,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15910,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15911,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15912,63,4,,
org.jfree.data.time.TimePeriodValuesCollection,15913,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15914,59,9,,
org.jfree.data.statistics.SimpleHistogramBin,15915,63,9,,
org.jfree.data.statistics.SimpleHistogramBin,15916,62,7,,
org.jfree.data.statistics.SimpleHistogramBin,15917,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15918,61,7,,
org.jfree.data.statistics.SimpleHistogramBin,15919,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15920,61,7,,
org.jfree.data.statistics.SimpleHistogramBin,15921,59,9,,
org.jfree.data.statistics.SimpleHistogramBin,15922,60,6,,
org.jfree.data.statistics.SimpleHistogramBin,15923,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15924,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15925,66,6,,
org.jfree.data.statistics.SimpleHistogramBin,15926,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15927,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15928,62,5,,
org.jfree.data.statistics.SimpleHistogramBin,15929,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15930,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15931,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15932,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15933,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15934,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15935,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15936,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15937,59,4,,
org.jfree.data.statistics.SimpleHistogramBin,15938,61,6,,
org.jfree.data.statistics.SimpleHistogramBin,15939,61,6,,
org.jfree.data.statistics.SimpleHistogramBin,15940,61,6,,
org.jfree.data.statistics.SimpleHistogramBin,15941,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15942,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15943,64,6,,
org.jfree.data.statistics.SimpleHistogramBin,15944,64,6,,
org.jfree.data.statistics.SimpleHistogramBin,15945,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15946,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15947,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15948,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15949,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15950,59,6,,
org.jfree.data.statistics.SimpleHistogramBin,15951,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15952,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15953,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15954,63,5,,
org.jfree.data.statistics.SimpleHistogramBin,15955,65,5,,
org.jfree.data.statistics.SimpleHistogramBin,15956,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15957,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15958,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15959,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15960,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15961,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15962,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15963,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15964,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15965,61,6,,
org.jfree.data.statistics.SimpleHistogramBin,15966,63,5,,
org.jfree.data.statistics.SimpleHistogramBin,15967,63,4,,
org.jfree.data.time.Hour,15968,62,74,,
org.jfree.data.time.Hour,15969,64,80,,
org.jfree.data.time.Hour,15970,66,10,,
org.jfree.data.time.Hour,15971,67,10,,
org.jfree.data.time.Hour,15972,65,10,,
org.jfree.data.time.Hour,15973,64,11,,
org.jfree.data.time.Hour,15974,64,5,,
org.jfree.data.time.Hour,15975,63,5,,
org.jfree.data.time.Hour,15976,62,5,,
org.jfree.data.time.Hour,15977,61,5,,
org.jfree.data.time.Hour,15978,64,5,,
org.jfree.data.time.Hour,15979,63,9,,
org.jfree.data.time.Hour,15980,69,6,,
org.jfree.data.time.Hour,15981,64,6,,
org.jfree.data.time.Hour,15982,65,6,,
org.jfree.data.time.Hour,15983,65,4,,
org.jfree.data.time.Hour,15984,65,7,,
org.jfree.data.time.Hour,15985,68,55,,
org.jfree.data.time.Hour,15986,69,30,,
org.jfree.data.time.Hour,15987,68,13,,
org.jfree.data.time.Hour,15988,69,82,,
org.jfree.data.time.Hour,15989,67,78,,
org.jfree.data.time.Hour,15990,66,78,,
org.jfree.data.time.Hour,15991,66,79,,
org.jfree.data.time.Hour,15992,66,64,,
org.jfree.data.time.Hour,15993,65,7,,
org.jfree.data.time.Hour,15994,66,80,,
org.jfree.data.time.Hour,15995,66,81,,
org.jfree.data.time.Hour,15996,65,80,,
org.jfree.data.time.Hour,15997,65,80,,
org.jfree.data.time.Hour,15998,68,25,,
org.jfree.data.time.Hour,15999,79,4,,
org.jfree.data.time.Hour,16000,67,4,,
org.jfree.data.time.Hour,16001,67,4,,
org.jfree.data.time.Hour,16002,69,29,,
org.jfree.data.time.Hour,16003,70,4,,
org.jfree.data.time.Hour,16004,67,4,,
org.jfree.data.time.Hour,16005,72,4,,
org.jfree.data.time.Hour,16006,66,4,,
org.jfree.data.time.Hour,16007,65,4,,
org.jfree.data.time.Hour,16008,65,9,,
org.jfree.data.time.Hour,16009,67,12,,
org.jfree.data.time.Hour,16010,66,9,,
org.jfree.data.time.Hour,16011,65,4,,
org.jfree.data.time.Hour,16012,64,4,,
org.jfree.data.time.Hour,16013,63,4,,
org.jfree.data.time.Hour,16014,65,6,,
org.jfree.data.time.Hour,16015,63,4,,
org.jfree.data.time.Hour,16016,63,4,,
org.jfree.data.time.Hour,16017,62,4,,
org.jfree.data.time.Hour,16018,63,6,,
org.jfree.data.time.Hour,16019,63,6,,
org.jfree.data.time.Hour,16020,63,4,,
org.jfree.chart.block.LineBorder,16021,61,6,,
org.jfree.chart.block.LineBorder,16022,62,7,,
org.jfree.chart.block.LineBorder,16023,67,6,,
org.jfree.chart.block.LineBorder,16024,67,11,,
org.jfree.chart.block.LineBorder,16025,64,10,,
org.jfree.chart.block.LineBorder,16026,64,8,,
org.jfree.chart.block.LineBorder,16027,63,8,,
org.jfree.chart.block.LineBorder,16028,63,8,,
org.jfree.chart.block.LineBorder,16029,63,7,,
org.jfree.chart.block.LineBorder,16030,63,9,,
org.jfree.chart.block.LineBorder,16031,62,6,,
org.jfree.chart.block.LineBorder,16032,62,7,,
org.jfree.chart.block.LineBorder,16033,63,7,,
org.jfree.chart.block.LineBorder,16034,63,7,,
org.jfree.chart.block.LineBorder,16035,63,7,,
org.jfree.chart.block.LineBorder,16036,65,7,,
org.jfree.chart.block.LineBorder,16037,63,7,,
org.jfree.chart.block.LineBorder,16038,63,8,,
org.jfree.chart.block.LineBorder,16039,62,7,,
org.jfree.chart.block.LineBorder,16040,63,7,,
org.jfree.chart.block.LineBorder,16041,64,8,,
org.jfree.chart.block.LineBorder,16042,66,5,,
org.jfree.chart.block.LineBorder,16043,66,4,,
org.jfree.chart.block.LineBorder,16044,65,4,,
org.jfree.chart.block.LineBorder,16045,64,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16046,62,7,,
org.jfree.chart.plot.dial.DialTextAnnotation,16047,62,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16048,62,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16049,63,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16050,66,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16051,67,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16052,65,7,,
org.jfree.chart.plot.dial.DialTextAnnotation,16053,64,6,,
