org.apache.commons.codec.language.MatchRatingApproachEncoder,389,34,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,34,104,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,30,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,30,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,42,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,33,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,26,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,25,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,27,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,42,91,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,31,125,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,29,147,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,44,123,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,43,108,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,43,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,29,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,31,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,28,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,42,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,28,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,29,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,43,97,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,30,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,42,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,31,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,41,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,32,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,30,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,46,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,41,74,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,33,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,27,20,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,29,77,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,30,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,42,109,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,45,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,35,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,44,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,29,24,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,34,81,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,28,141,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,44,130,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,48,139,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,35,135,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,30,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,42,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,29,140,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,49,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,29,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,42,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,48,29,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,30,98,,
Group Runtime,,11772,,,88
org.apache.commons.codec.digest.Blake3,1257,10,508,,
org.apache.commons.codec.digest.Blake3,1252,18,349,,
org.apache.commons.codec.digest.Blake3,1255,22,326,,
org.apache.commons.codec.digest.Blake3,1254,25,290,,
org.apache.commons.codec.digest.Blake3,1258,25,240,,
org.apache.commons.codec.digest.Blake3,1253,26,238,,
org.apache.commons.codec.digest.Blake3,1256,27,208,,
org.apache.commons.codec.digest.Blake3,1263,27,202,,
org.apache.commons.codec.digest.Blake3,1267,28,187,,
org.apache.commons.codec.digest.Blake3,1262,27,220,,
org.apache.commons.codec.digest.Blake3,1266,29,219,,
org.apache.commons.codec.digest.Blake3,1269,25,193,,
org.apache.commons.codec.digest.Blake3,1270,35,235,,
org.apache.commons.codec.digest.Blake3,1271,25,175,,
org.apache.commons.codec.digest.Blake3,1259,23,220,,
org.apache.commons.codec.digest.Blake3,1264,24,219,,
org.apache.commons.codec.digest.Blake3,1268,24,202,,
org.apache.commons.codec.digest.Blake3,1261,25,206,,
org.apache.commons.codec.digest.Blake3,1265,24,215,,
org.apache.commons.codec.digest.Blake3,1260,26,167,,
org.apache.commons.codec.digest.Blake3,1273,26,216,,
org.apache.commons.codec.digest.Blake3,1274,27,199,,
org.apache.commons.codec.digest.Blake3,1272,26,211,,
org.apache.commons.codec.digest.Blake3,1275,27,180,,
org.apache.commons.codec.digest.Blake3,1278,26,202,,
org.apache.commons.codec.digest.Blake3,1276,26,184,,
org.apache.commons.codec.digest.Blake3,1277,26,210,,
org.apache.commons.codec.digest.Blake3,1280,28,195,,
org.apache.commons.codec.digest.Blake3,1281,26,206,,
org.apache.commons.codec.digest.Blake3,1282,28,203,,
org.apache.commons.codec.digest.Blake3,1283,28,216,,
org.apache.commons.codec.digest.Blake3,1284,26,201,,
org.apache.commons.codec.digest.Blake3,1285,29,215,,
org.apache.commons.codec.digest.Blake3,1286,29,190,,
org.apache.commons.codec.digest.Blake3,1287,42,187,,
org.apache.commons.codec.digest.Blake3,1288,28,191,,
org.apache.commons.codec.digest.Blake3,1279,32,191,,
org.apache.commons.codec.digest.Blake3,1289,25,41,,
org.apache.commons.codec.digest.Blake3,1290,22,204,,
org.apache.commons.codec.digest.Blake3,1291,26,191,,
org.apache.commons.codec.digest.Blake3,1292,25,168,,
org.apache.commons.codec.digest.Blake3,1293,22,171,,
org.apache.commons.codec.digest.Blake3,1294,24,160,,
org.apache.commons.codec.digest.Blake3,1295,23,199,,
org.apache.commons.codec.digest.Blake3,1296,27,57,,
org.apache.commons.codec.digest.Blake3,1300,27,219,,
org.apache.commons.codec.digest.Blake3,1297,24,157,,
org.apache.commons.codec.digest.Blake3,1298,25,176,,
org.apache.commons.codec.digest.Blake3,1299,23,185,,
org.apache.commons.codec.digest.Blake3,1301,24,182,,
org.apache.commons.codec.digest.Blake3,1302,27,88,,
org.apache.commons.codec.digest.Blake3,1304,26,120,,
org.apache.commons.codec.digest.Blake3,1303,32,121,,
org.apache.commons.codec.digest.Blake3,1305,26,114,,
org.apache.commons.codec.digest.Blake3,1306,27,51,,
org.apache.commons.codec.digest.Blake3,1307,26,40,,
org.apache.commons.codec.digest.Blake3,1311,26,170,,
org.apache.commons.codec.digest.Blake3,1312,25,175,,
org.apache.commons.codec.digest.Blake3,1313,26,175,,
org.apache.commons.codec.digest.Blake3,1314,24,183,,
org.apache.commons.codec.digest.Blake3,1315,27,210,,
org.apache.commons.codec.digest.Blake3,1308,43,192,,
org.apache.commons.codec.digest.Blake3,1309,26,181,,
org.apache.commons.codec.digest.Blake3,1310,26,185,,
org.apache.commons.codec.digest.Blake3,1329,27,174,,
org.apache.commons.codec.digest.Blake3,1316,26,153,,
org.apache.commons.codec.digest.Blake3,1317,28,216,,
org.apache.commons.codec.digest.Blake3,1318,28,181,,
org.apache.commons.codec.digest.Blake3,1319,27,167,,
org.apache.commons.codec.digest.Blake3,1320,26,140,,
org.apache.commons.codec.digest.Blake3,1321,27,160,,
org.apache.commons.codec.digest.Blake3,1322,27,169,,
org.apache.commons.codec.digest.Blake3,1323,24,177,,
org.apache.commons.codec.digest.Blake3,1324,21,149,,
org.apache.commons.codec.digest.Blake3,1325,24,172,,
org.apache.commons.codec.digest.Blake3,1326,21,170,,
org.apache.commons.codec.digest.Blake3,1327,23,166,,
org.apache.commons.codec.digest.Blake3,1328,21,181,,
org.apache.commons.codec.digest.Blake3,1330,25,148,,
org.apache.commons.codec.digest.Blake3,1332,22,144,,
org.apache.commons.codec.digest.Blake3,1333,23,151,,
org.apache.commons.codec.digest.Blake3,1331,21,167,,
org.apache.commons.codec.digest.Blake3,1334,23,150,,
org.apache.commons.codec.digest.Blake3,1335,22,187,,
org.apache.commons.codec.digest.Blake3,1338,25,163,,
org.apache.commons.codec.digest.Blake3,1336,22,156,,
org.apache.commons.codec.digest.Blake3,1337,25,163,,
Group Runtime,,19126,,,87
org.apache.commons.codec.binary.BinaryCodec,1180,7,16,,
org.apache.commons.codec.binary.BinaryCodec,1174,13,6,,
org.apache.commons.codec.binary.BinaryCodec,1176,13,6,,
org.apache.commons.codec.binary.BinaryCodec,1178,13,5,,
org.apache.commons.codec.binary.BinaryCodec,1181,15,2,,
org.apache.commons.codec.binary.BinaryCodec,1175,14,3,,
org.apache.commons.codec.binary.BinaryCodec,1177,15,3,,
org.apache.commons.codec.binary.BinaryCodec,1179,14,3,,
org.apache.commons.codec.binary.BinaryCodec,1182,13,5,,
org.apache.commons.codec.binary.BinaryCodec,1184,14,8,,
org.apache.commons.codec.binary.BinaryCodec,1183,15,6,,
org.apache.commons.codec.binary.BinaryCodec,1185,19,2,,
org.apache.commons.codec.binary.BinaryCodec,1188,17,10,,
org.apache.commons.codec.binary.BinaryCodec,1190,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1196,20,6,,
org.apache.commons.codec.binary.BinaryCodec,1197,20,7,,
org.apache.commons.codec.binary.BinaryCodec,1186,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1187,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1192,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1195,16,10,,
org.apache.commons.codec.binary.BinaryCodec,1194,23,7,,
org.apache.commons.codec.binary.BinaryCodec,1189,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1191,17,9,,
org.apache.commons.codec.binary.BinaryCodec,1193,17,9,,
org.apache.commons.codec.binary.BinaryCodec,1199,17,5,,
org.apache.commons.codec.binary.BinaryCodec,1198,17,8,,
org.apache.commons.codec.binary.BinaryCodec,1203,21,8,,
org.apache.commons.codec.binary.BinaryCodec,1206,17,7,,
org.apache.commons.codec.binary.BinaryCodec,1212,18,9,,
org.apache.commons.codec.binary.BinaryCodec,1213,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1201,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1202,22,7,,
org.apache.commons.codec.binary.BinaryCodec,1208,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1210,18,8,,
org.apache.commons.codec.binary.BinaryCodec,1205,20,8,,
org.apache.commons.codec.binary.BinaryCodec,1211,20,6,,
org.apache.commons.codec.binary.BinaryCodec,1204,19,8,,
org.apache.commons.codec.binary.BinaryCodec,1207,19,7,,
org.apache.commons.codec.binary.BinaryCodec,1209,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1200,19,2,,
org.apache.commons.codec.binary.BinaryCodec,1214,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1216,19,333,,
org.apache.commons.codec.binary.BinaryCodec,1217,20,407,,
org.apache.commons.codec.binary.BinaryCodec,1215,30,338,,
org.apache.commons.codec.binary.BinaryCodec,1220,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1222,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1229,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1230,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1218,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1219,26,2,,
org.apache.commons.codec.binary.BinaryCodec,1224,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1227,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1228,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1226,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1221,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1223,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1225,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1232,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1231,26,2,,
org.apache.commons.codec.binary.BinaryCodec,1235,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1237,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1244,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1245,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1233,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1234,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1239,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1242,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1243,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1241,25,6,,
org.apache.commons.codec.binary.BinaryCodec,1236,24,4,,
org.apache.commons.codec.binary.BinaryCodec,1238,25,6,,
org.apache.commons.codec.binary.BinaryCodec,1240,24,5,,
org.apache.commons.codec.binary.BinaryCodec,1247,26,3,,
org.apache.commons.codec.binary.BinaryCodec,1246,27,5,,
org.apache.commons.codec.binary.BinaryCodec,1248,27,1,,
org.apache.commons.codec.binary.BinaryCodec,1250,25,1,,
org.apache.commons.codec.binary.BinaryCodec,1251,25,1,,
org.apache.commons.codec.binary.BinaryCodec,1249,24,1,,
Group Runtime,,10704,,,78
org.apache.commons.codec.language.Nysiis,3482,5,18,,
org.apache.commons.codec.language.Nysiis,3481,9,4,,
org.apache.commons.codec.language.Nysiis,3483,9,80,,
org.apache.commons.codec.language.Nysiis,3484,12,64,,
org.apache.commons.codec.language.Nysiis,3485,15,58,,
org.apache.commons.codec.language.Nysiis,3490,21,55,,
org.apache.commons.codec.language.Nysiis,3491,16,52,,
org.apache.commons.codec.language.Nysiis,3486,16,52,,
org.apache.commons.codec.language.Nysiis,3487,17,53,,
org.apache.commons.codec.language.Nysiis,3488,19,46,,
org.apache.commons.codec.language.Nysiis,3489,18,50,,
org.apache.commons.codec.language.Nysiis,3492,19,58,,
org.apache.commons.codec.language.Nysiis,3495,26,52,,
org.apache.commons.codec.language.Nysiis,3499,19,52,,
org.apache.commons.codec.language.Nysiis,3507,19,55,,
org.apache.commons.codec.language.Nysiis,3514,23,50,,
org.apache.commons.codec.language.Nysiis,3494,23,54,,
org.apache.commons.codec.language.Nysiis,3497,20,42,,
org.apache.commons.codec.language.Nysiis,3498,22,46,,
org.apache.commons.codec.language.Nysiis,3501,26,33,,
org.apache.commons.codec.language.Nysiis,3502,22,54,,
org.apache.commons.codec.language.Nysiis,3504,33,48,,
org.apache.commons.codec.language.Nysiis,3509,23,47,,
org.apache.commons.codec.language.Nysiis,3511,21,12,,
org.apache.commons.codec.language.Nysiis,3512,23,11,,
org.apache.commons.codec.language.Nysiis,3516,21,35,,
org.apache.commons.codec.language.Nysiis,3519,21,8,,
org.apache.commons.codec.language.Nysiis,3521,22,11,,
org.apache.commons.codec.language.Nysiis,3524,22,50,,
org.apache.commons.codec.language.Nysiis,3506,24,46,,
org.apache.commons.codec.language.Nysiis,3493,24,45,,
org.apache.commons.codec.language.Nysiis,3496,25,52,,
org.apache.commons.codec.language.Nysiis,3500,24,47,,
org.apache.commons.codec.language.Nysiis,3505,26,43,,
org.apache.commons.codec.language.Nysiis,3508,23,45,,
org.apache.commons.codec.language.Nysiis,3510,24,38,,
org.apache.commons.codec.language.Nysiis,3515,24,39,,
org.apache.commons.codec.language.Nysiis,3517,25,30,,
org.apache.commons.codec.language.Nysiis,3518,25,31,,
org.apache.commons.codec.language.Nysiis,3520,26,38,,
org.apache.commons.codec.language.Nysiis,3522,26,38,,
org.apache.commons.codec.language.Nysiis,3503,24,38,,
org.apache.commons.codec.language.Nysiis,3525,39,2,,
org.apache.commons.codec.language.Nysiis,3513,38,2,,
org.apache.commons.codec.language.Nysiis,3523,23,38,,
org.apache.commons.codec.language.Nysiis,3540,24,34,,
org.apache.commons.codec.language.Nysiis,3548,25,17,,
org.apache.commons.codec.language.Nysiis,3532,24,38,,
org.apache.commons.codec.language.Nysiis,3537,39,5,,
org.apache.commons.codec.language.Nysiis,3541,26,37,,
org.apache.commons.codec.language.Nysiis,3542,37,17,,
org.apache.commons.codec.language.Nysiis,3543,24,4,,
org.apache.commons.codec.language.Nysiis,3545,25,41,,
org.apache.commons.codec.language.Nysiis,3546,37,4,,
org.apache.commons.codec.language.Nysiis,3549,24,38,,
org.apache.commons.codec.language.Nysiis,3550,27,5,,
org.apache.commons.codec.language.Nysiis,3551,28,4,,
org.apache.commons.codec.language.Nysiis,3527,24,38,,
org.apache.commons.codec.language.Nysiis,3528,34,6,,
org.apache.commons.codec.language.Nysiis,3530,37,4,,
org.apache.commons.codec.language.Nysiis,3533,26,31,,
org.apache.commons.codec.language.Nysiis,3534,25,3,,
org.apache.commons.codec.language.Nysiis,3535,27,5,,
org.apache.commons.codec.language.Nysiis,3536,25,12,,
org.apache.commons.codec.language.Nysiis,3538,24,2,,
org.apache.commons.codec.language.Nysiis,3539,24,3,,
org.apache.commons.codec.language.Nysiis,3544,24,1,,
org.apache.commons.codec.language.Nysiis,3547,24,2,,
org.apache.commons.codec.language.Nysiis,3526,24,7,,
org.apache.commons.codec.language.Nysiis,3529,23,4,,
org.apache.commons.codec.language.Nysiis,3531,25,41,,
Group Runtime,,4397,,,71
org.apache.commons.codec.net.PercentCodec,3851,4,37,,
org.apache.commons.codec.net.PercentCodec,3852,9,19,,
org.apache.commons.codec.net.PercentCodec,3856,10,20,,
org.apache.commons.codec.net.PercentCodec,3853,10,13,,
org.apache.commons.codec.net.PercentCodec,3854,11,6,,
org.apache.commons.codec.net.PercentCodec,3855,11,17,,
org.apache.commons.codec.net.PercentCodec,3857,11,5,,
org.apache.commons.codec.net.PercentCodec,3858,12,3,,
org.apache.commons.codec.net.PercentCodec,3859,12,7,,
org.apache.commons.codec.net.PercentCodec,3862,12,9,,
org.apache.commons.codec.net.PercentCodec,3860,12,6,,
org.apache.commons.codec.net.PercentCodec,3861,12,5,,
org.apache.commons.codec.net.PercentCodec,3864,12,21,,
org.apache.commons.codec.net.PercentCodec,3867,13,9,,
org.apache.commons.codec.net.PercentCodec,3868,13,8,,
org.apache.commons.codec.net.PercentCodec,3870,14,8,,
org.apache.commons.codec.net.PercentCodec,3871,13,8,,
org.apache.commons.codec.net.PercentCodec,3869,14,19,,
org.apache.commons.codec.net.PercentCodec,3865,15,19,,
org.apache.commons.codec.net.PercentCodec,3866,15,17,,
org.apache.commons.codec.net.PercentCodec,3872,14,13,,
org.apache.commons.codec.net.PercentCodec,3873,16,4,,
org.apache.commons.codec.net.PercentCodec,3863,15,13,,
org.apache.commons.codec.net.PercentCodec,3877,16,7,,
org.apache.commons.codec.net.PercentCodec,3879,16,7,,
org.apache.commons.codec.net.PercentCodec,3880,16,7,,
org.apache.commons.codec.net.PercentCodec,3875,16,10,,
org.apache.commons.codec.net.PercentCodec,3876,16,7,,
org.apache.commons.codec.net.PercentCodec,3878,15,6,,
org.apache.commons.codec.net.PercentCodec,3881,15,8,,
org.apache.commons.codec.net.PercentCodec,3882,15,2,,
org.apache.commons.codec.net.PercentCodec,3874,18,10,,
org.apache.commons.codec.net.PercentCodec,3885,26,8,,
org.apache.commons.codec.net.PercentCodec,3883,24,7,,
org.apache.commons.codec.net.PercentCodec,3884,18,3,,
org.apache.commons.codec.net.PercentCodec,3891,18,18,,
org.apache.commons.codec.net.PercentCodec,3886,18,16,,
org.apache.commons.codec.net.PercentCodec,3887,18,17,,
org.apache.commons.codec.net.PercentCodec,3888,27,10,,
org.apache.commons.codec.net.PercentCodec,3889,18,6,,
org.apache.commons.codec.net.PercentCodec,3890,19,10,,
org.apache.commons.codec.net.PercentCodec,3892,19,7,,
