org.apache.commons.codec.digest.MurmurHash3,708,36,2,,
org.apache.commons.codec.digest.MurmurHash3,785,36,1,,
org.apache.commons.codec.digest.MurmurHash3,579,36,14,,
org.apache.commons.codec.digest.MurmurHash3,810,33,4,,
org.apache.commons.codec.digest.MurmurHash3,664,32,9,,
org.apache.commons.codec.digest.MurmurHash3,547,34,25,,
org.apache.commons.codec.digest.MurmurHash3,735,36,8,,
org.apache.commons.codec.digest.MurmurHash3,598,43,15,,
org.apache.commons.codec.digest.MurmurHash3,796,37,3,,
org.apache.commons.codec.digest.MurmurHash3,754,46,13,,
org.apache.commons.codec.digest.MurmurHash3,782,34,1,,
org.apache.commons.codec.digest.MurmurHash3,635,32,9,,
org.apache.commons.codec.digest.MurmurHash3,777,35,1,,
org.apache.commons.codec.digest.MurmurHash3,557,36,14,,
org.apache.commons.codec.digest.MurmurHash3,749,50,11,,
org.apache.commons.codec.digest.MurmurHash3,695,37,11,,
org.apache.commons.codec.digest.MurmurHash3,646,34,10,,
org.apache.commons.codec.digest.MurmurHash3,765,33,17,,
org.apache.commons.codec.digest.MurmurHash3,623,34,10,,
org.apache.commons.codec.digest.MurmurHash3,659,36,12,,
org.apache.commons.codec.digest.MurmurHash3,691,36,9,,
org.apache.commons.codec.digest.MurmurHash3,789,36,1,,
org.apache.commons.codec.digest.MurmurHash3,600,35,14,,
org.apache.commons.codec.digest.MurmurHash3,813,46,4,,
org.apache.commons.codec.digest.MurmurHash3,737,32,8,,
org.apache.commons.codec.digest.MurmurHash3,814,33,4,,
org.apache.commons.codec.digest.MurmurHash3,807,33,4,,
org.apache.commons.codec.digest.MurmurHash3,563,34,13,,
org.apache.commons.codec.digest.MurmurHash3,831,38,4,,
org.apache.commons.codec.digest.MurmurHash3,698,38,13,,
org.apache.commons.codec.digest.MurmurHash3,641,37,12,,
org.apache.commons.codec.digest.MurmurHash3,677,37,14,,
org.apache.commons.codec.digest.MurmurHash3,608,45,18,,
org.apache.commons.codec.digest.MurmurHash3,649,33,12,,
org.apache.commons.codec.digest.MurmurHash3,828,41,7,,
org.apache.commons.codec.digest.MurmurHash3,761,50,7,,
org.apache.commons.codec.digest.MurmurHash3,794,37,3,,
org.apache.commons.codec.digest.MurmurHash3,603,34,14,,
org.apache.commons.codec.digest.MurmurHash3,772,37,2,,
org.apache.commons.codec.digest.MurmurHash3,717,35,1,,
org.apache.commons.codec.digest.MurmurHash3,840,44,2260,,
org.apache.commons.codec.digest.MurmurHash3,654,35,10,,
org.apache.commons.codec.digest.MurmurHash3,642,34,9,,
org.apache.commons.codec.digest.MurmurHash3,799,36,3,,
org.apache.commons.codec.digest.MurmurHash3,786,35,1,,
org.apache.commons.codec.digest.MurmurHash3,834,36,6,,
org.apache.commons.codec.digest.MurmurHash3,676,34,10,,
org.apache.commons.codec.digest.MurmurHash3,560,35,16,,
org.apache.commons.codec.digest.MurmurHash3,768,39,1,,
org.apache.commons.codec.digest.MurmurHash3,597,38,16,,
org.apache.commons.codec.digest.MurmurHash3,589,36,13,,
org.apache.commons.codec.digest.MurmurHash3,801,36,3,,
org.apache.commons.codec.digest.MurmurHash3,767,37,1,,
org.apache.commons.codec.digest.MurmurHash3,668,36,10,,
org.apache.commons.codec.digest.MurmurHash3,581,43,12,,
org.apache.commons.codec.digest.MurmurHash3,701,35,10,,
org.apache.commons.codec.digest.MurmurHash3,682,35,9,,
org.apache.commons.codec.digest.MurmurHash3,792,36,1,,
org.apache.commons.codec.digest.MurmurHash3,640,35,8,,
org.apache.commons.codec.digest.MurmurHash3,615,35,11,,
org.apache.commons.codec.digest.MurmurHash3,838,35,1267,,
org.apache.commons.codec.digest.MurmurHash3,551,32,21,,
org.apache.commons.codec.digest.MurmurHash3,703,35,8,,
org.apache.commons.codec.digest.MurmurHash3,604,34,12,,
org.apache.commons.codec.digest.MurmurHash3,576,35,906,,
org.apache.commons.codec.digest.MurmurHash3,825,31,4,,
org.apache.commons.codec.digest.MurmurHash3,650,31,9,,
org.apache.commons.codec.digest.MurmurHash3,811,34,4,,
org.apache.commons.codec.digest.MurmurHash3,558,35,15,,
org.apache.commons.codec.digest.MurmurHash3,607,37,13,,
org.apache.commons.codec.digest.MurmurHash3,776,35,1,,
org.apache.commons.codec.digest.MurmurHash3,755,35,15,,
org.apache.commons.codec.digest.MurmurHash3,752,36,10,,
org.apache.commons.codec.digest.MurmurHash3,837,36,5,,
org.apache.commons.codec.digest.MurmurHash3,732,37,9,,
org.apache.commons.codec.digest.MurmurHash3,628,41,11,,
org.apache.commons.codec.digest.MurmurHash3,775,39,1,,
org.apache.commons.codec.digest.MurmurHash3,556,37,16,,
org.apache.commons.codec.digest.MurmurHash3,612,37,1,,
org.apache.commons.codec.digest.MurmurHash3,590,33,15,,
org.apache.commons.codec.digest.MurmurHash3,771,35,1,,
org.apache.commons.codec.digest.MurmurHash3,586,33,16,,
org.apache.commons.codec.digest.MurmurHash3,667,36,12,,
org.apache.commons.codec.digest.MurmurHash3,714,38,3,,
org.apache.commons.codec.digest.MurmurHash3,620,37,12,,
org.apache.commons.codec.digest.MurmurHash3,632,38,13,,
org.apache.commons.codec.digest.MurmurHash3,609,37,1,,
org.apache.commons.codec.digest.MurmurHash3,820,38,5,,
org.apache.commons.codec.digest.MurmurHash3,757,44,8,,
org.apache.commons.codec.digest.MurmurHash3,583,41,11,,
org.apache.commons.codec.digest.MurmurHash3,836,38,4,,
org.apache.commons.codec.digest.MurmurHash3,773,38,1,,
org.apache.commons.codec.digest.MurmurHash3,709,36,2,,
org.apache.commons.codec.digest.MurmurHash3,573,35,104,,
org.apache.commons.codec.digest.MurmurHash3,745,34,5,,
org.apache.commons.codec.digest.MurmurHash3,633,33,11,,
org.apache.commons.codec.digest.MurmurHash3,733,35,9,,
org.apache.commons.codec.digest.MurmurHash3,706,35,12,,
org.apache.commons.codec.digest.MurmurHash3,681,39,10,,
org.apache.commons.codec.digest.MurmurHash3,569,39,103,,
org.apache.commons.codec.digest.MurmurHash3,833,38,4,,
org.apache.commons.codec.digest.MurmurHash3,806,42,4,,
org.apache.commons.codec.digest.MurmurHash3,742,46,5,,
org.apache.commons.codec.digest.MurmurHash3,648,37,11,,
org.apache.commons.codec.digest.MurmurHash3,613,38,4,,
org.apache.commons.codec.digest.MurmurHash3,790,36,1,,
org.apache.commons.codec.digest.MurmurHash3,821,35,5,,
org.apache.commons.codec.digest.MurmurHash3,726,37,8,,
org.apache.commons.codec.digest.MurmurHash3,663,38,11,,
org.apache.commons.codec.digest.MurmurHash3,684,38,12,,
org.apache.commons.codec.digest.MurmurHash3,592,38,16,,
org.apache.commons.codec.digest.MurmurHash3,731,36,9,,
org.apache.commons.codec.digest.MurmurHash3,595,55,16,,
org.apache.commons.codec.digest.MurmurHash3,624,38,14,,
org.apache.commons.codec.digest.MurmurHash3,716,39,1,,
org.apache.commons.codec.digest.MurmurHash3,634,37,12,,
org.apache.commons.codec.digest.MurmurHash3,566,42,951,,
org.apache.commons.codec.digest.MurmurHash3,800,33,3,,
org.apache.commons.codec.digest.MurmurHash3,827,33,5,,
org.apache.commons.codec.digest.MurmurHash3,638,35,10,,
org.apache.commons.codec.digest.MurmurHash3,753,36,16,,
org.apache.commons.codec.digest.MurmurHash3,584,38,15,,
org.apache.commons.codec.digest.MurmurHash3,689,36,10,,
org.apache.commons.codec.digest.MurmurHash3,750,36,11,,
org.apache.commons.codec.digest.MurmurHash3,734,36,9,,
org.apache.commons.codec.digest.MurmurHash3,672,39,11,,
org.apache.commons.codec.digest.MurmurHash3,841,38,1843,,
org.apache.commons.codec.digest.MurmurHash3,739,33,7,,
org.apache.commons.codec.digest.MurmurHash3,639,36,9,,
org.apache.commons.codec.digest.MurmurHash3,548,38,21,,
org.apache.commons.codec.digest.MurmurHash3,759,42,6,,
org.apache.commons.codec.digest.MurmurHash3,690,38,11,,
org.apache.commons.codec.digest.MurmurHash3,842,38,1605,,
org.apache.commons.codec.digest.MurmurHash3,653,34,9,,
org.apache.commons.codec.digest.MurmurHash3,687,37,11,,
org.apache.commons.codec.language.AbstractCaverphone,2779,33,2,,
org.apache.commons.codec.language.AbstractCaverphone,2777,34,2,,
org.apache.commons.codec.language.AbstractCaverphone,2780,34,2,,
org.apache.commons.codec.language.AbstractCaverphone,2778,33,4,,
org.apache.commons.codec.language.DoubleMetaphone,2417,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2257,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2336,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2100,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2330,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2043,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2441,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,46,30,,
org.apache.commons.codec.language.DoubleMetaphone,2009,53,21,,
org.apache.commons.codec.language.DoubleMetaphone,2273,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2260,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2154,56,12,,
org.apache.commons.codec.language.DoubleMetaphone,2039,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2103,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2460,42,2,,
org.apache.commons.codec.language.DoubleMetaphone,2127,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2477,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2277,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2241,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2431,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,2451,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2444,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2006,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,1954,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2064,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2210,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2321,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2140,50,13,,
org.apache.commons.codec.language.DoubleMetaphone,2324,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2229,53,17,,
org.apache.commons.codec.language.DoubleMetaphone,2271,54,18,,
org.apache.commons.codec.language.DoubleMetaphone,2307,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2184,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2243,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2061,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2235,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,1956,38,3,,
org.apache.commons.codec.language.DoubleMetaphone,2115,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2279,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2369,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2092,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2272,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2017,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2473,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2219,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2016,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2162,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,1981,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,1985,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2450,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,1995,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2447,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2476,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2201,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,1948,43,33,,
org.apache.commons.codec.language.DoubleMetaphone,2382,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2015,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2059,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2379,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,1973,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2224,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2406,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2123,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2226,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,1991,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,1957,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2135,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2261,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2220,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2251,42,3007,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2449,13,41,,
org.apache.commons.codec.language.DoubleMetaphone,2190,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2341,29,30,,
org.apache.commons.codec.language.DoubleMetaphone,2137,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,32,,
org.apache.commons.codec.language.DoubleMetaphone,1997,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2286,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,2455,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2247,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2348,29,11,,
org.apache.commons.codec.language.DoubleMetaphone,2254,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2091,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,1967,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2194,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2413,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2325,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2062,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2452,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2418,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2207,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2490,32,46,,
org.apache.commons.codec.language.DoubleMetaphone,2410,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2306,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2358,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2483,34,44,,
org.apache.commons.codec.language.DoubleMetaphone,2446,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2130,53,24,,
org.apache.commons.codec.language.DoubleMetaphone,2299,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2408,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2439,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1974,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2350,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2381,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2471,42,5,,
org.apache.commons.codec.language.DoubleMetaphone,2143,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2049,33,41,,
org.apache.commons.codec.language.DoubleMetaphone,2004,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2148,46,14,,
org.apache.commons.codec.language.DoubleMetaphone,2419,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,1951,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2018,47,22,,
org.apache.commons.codec.language.DoubleMetaphone,2152,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2026,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2416,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2400,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2109,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2426,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2314,51,13,,
org.apache.commons.codec.language.DoubleMetaphone,2051,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2282,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2486,36,43,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2230,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2025,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2114,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2397,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2125,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2479,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2191,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2107,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2258,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2428,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2217,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2225,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2041,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2269,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2212,38,3,,
org.apache.commons.codec.language.DoubleMetaphone,2274,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,1953,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2079,37,7,,
org.apache.commons.codec.language.DoubleMetaphone,2044,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2346,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2489,38,33,,
org.apache.commons.codec.language.DoubleMetaphone,2285,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2131,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2160,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2094,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2037,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2354,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2179,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2110,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2461,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2067,37,3014,,
org.apache.commons.codec.language.DoubleMetaphone,2365,12,50,,
org.apache.commons.codec.language.DoubleMetaphone,1998,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2078,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,1959,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2019,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2414,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2002,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2090,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2248,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2074,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2466,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2057,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2333,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2318,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2173,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2080,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2040,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2355,32,26,,
