org.apache.commons.collections4.iterators.UnmodifiableIterator,7812,58,490,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7813,63,475,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7814,63,379,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7815,63,549,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7816,65,12,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7817,66,554,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7818,59,4,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7819,60,27,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7820,60,22,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7821,61,26,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7822,60,23,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7823,61,25,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7824,59,40,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7825,62,48,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7826,62,45,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7827,64,69,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7828,67,5,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7829,60,5,,
org.apache.commons.collections4.functors.IdentityPredicate,7830,59,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7831,60,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7832,59,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7833,59,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7834,59,4,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7835,60,71,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7836,81,14,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7837,62,12,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7838,61,7,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7839,62,7,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7840,58,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7841,59,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7842,58,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7843,60,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7844,58,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7845,58,8,,
org.apache.commons.collections4.functors.PrototypeFactory,7846,60,6,,
org.apache.commons.collections4.functors.PrototypeFactory,7847,59,3,,
org.apache.commons.collections4.functors.PrototypeFactory,7848,59,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7849,59,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7850,59,5,,
org.apache.commons.collections4.FactoryUtils,7851,58,8,,
org.apache.commons.collections4.FactoryUtils,7852,60,3,,
org.apache.commons.collections4.FactoryUtils,7853,60,5,,
org.apache.commons.collections4.FactoryUtils,7854,60,3,,
org.apache.commons.collections4.FactoryUtils,7855,61,278,,
org.apache.commons.collections4.FactoryUtils,7856,63,6,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7857,60,435,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7858,65,11,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7859,60,11,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7860,58,10,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7861,62,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7862,61,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7863,61,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7864,60,9,,
org.apache.commons.collections4.functors.DefaultEquator,7865,59,13,,
org.apache.commons.collections4.functors.DefaultEquator,7866,61,292,,
org.apache.commons.collections4.functors.DefaultEquator,7867,65,14,,
org.apache.commons.collections4.functors.DefaultEquator,7868,64,5,,
org.apache.commons.collections4.functors.DefaultEquator,7869,61,5,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7870,59,4,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7871,61,4,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7872,59,4,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7873,59,4,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7874,59,5,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7875,58,57,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7876,63,7,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7877,61,8,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7878,61,7,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7879,62,6,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7880,61,7,,
org.apache.commons.collections4.set.PredicatedSet,7881,59,102,,
org.apache.commons.collections4.set.PredicatedSet,7882,62,25,,
org.apache.commons.collections4.set.PredicatedSet,7883,62,19,,
org.apache.commons.collections4.set.PredicatedSet,7884,62,23,,
org.apache.commons.collections4.set.PredicatedSet,7885,62,71,,
org.apache.commons.collections4.set.PredicatedSet,7886,63,39,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7887,60,482,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7888,79,21,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7889,63,89,,
org.apache.commons.collections4.sequence.EditScript,7890,60,238,,
org.apache.commons.collections4.sequence.EditScript,7891,78,301,,
org.apache.commons.collections4.sequence.EditScript,7892,69,270,,
org.apache.commons.collections4.sequence.EditScript,7893,66,5,,
org.apache.commons.collections4.sequence.EditScript,7894,65,7,,
org.apache.commons.collections4.functors.MapTransformer,7895,61,5,,
org.apache.commons.collections4.functors.MapTransformer,7896,61,4,,
org.apache.commons.collections4.functors.MapTransformer,7897,61,5,,
org.apache.commons.collections4.functors.MapTransformer,7898,60,5,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7899,57,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7900,57,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7901,57,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7902,57,8,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7903,58,6,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7904,57,17,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7905,57,17,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7906,58,46,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7907,60,1300,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7908,61,296,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7909,60,8,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7910,61,6,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7911,61,5,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7912,61,5,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7913,60,5,,
org.apache.commons.collections4.set.ListOrderedSet$OrderedSetIterator,7914,58,42,,
org.apache.commons.collections4.set.ListOrderedSet$OrderedSetIterator,7915,64,5,,
org.apache.commons.collections4.functors.OrPredicate,7916,58,4,,
org.apache.commons.collections4.functors.OrPredicate,7917,61,4,,
org.apache.commons.collections4.functors.OrPredicate,7918,59,4,,
org.apache.commons.collections4.functors.OrPredicate,7919,60,4,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7920,58,4,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7921,60,69,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7922,70,23,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7923,63,22,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7924,63,72,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7925,59,8,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7926,60,63,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7927,77,75,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7928,85,111,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7929,68,106,,
org.apache.commons.collections4.IterableUtils$13,7930,58,4,,
org.apache.commons.collections4.IterableUtils$13,7931,60,4,,
org.apache.commons.collections4.IterableUtils$13,7932,59,4,,
org.apache.commons.collections4.IterableUtils$13,7933,59,4,,
org.apache.commons.collections4.IterableUtils$13,7934,59,4,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7935,57,431,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7936,70,187,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7937,62,4,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7938,61,6,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7939,59,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7940,59,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7941,59,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7942,59,19,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7943,61,23,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7944,60,19,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7945,58,10,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7946,60,10,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7947,60,10,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7948,59,6,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7949,59,6,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7950,57,197,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7951,64,144,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7952,73,705,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7953,64,623,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7954,65,49,,
org.apache.commons.collections4.multiset.HashMultiSet,7955,61,26,,
org.apache.commons.collections4.multiset.HashMultiSet,7956,64,25,,
org.apache.commons.collections4.multiset.HashMultiSet,7957,64,26,,
org.apache.commons.collections4.multiset.HashMultiSet,7958,62,14,,
org.apache.commons.collections4.multiset.HashMultiSet,7959,62,14,,
org.apache.commons.collections4.functors.PredicateTransformer,7960,58,4,,
org.apache.commons.collections4.functors.PredicateTransformer,7961,60,3,,
org.apache.commons.collections4.functors.PredicateTransformer,7962,60,4,,
org.apache.commons.collections4.functors.PredicateTransformer,7963,59,3,,
org.apache.commons.collections4.map.HashedMap,7964,59,7,,
org.apache.commons.collections4.map.HashedMap,7965,60,20,,
org.apache.commons.collections4.map.HashedMap,7966,62,19,,
org.apache.commons.collections4.map.HashedMap,7967,62,14,,
org.apache.commons.collections4.map.HashedMap,7968,62,12,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7969,59,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7970,61,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7971,60,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7972,60,4,,
org.apache.commons.collections4.set.AbstractSetDecorator,7973,61,691,,
org.apache.commons.collections4.set.AbstractSetDecorator,7974,69,75,,
org.apache.commons.collections4.set.AbstractSetDecorator,7975,68,69,,
org.apache.commons.collections4.set.AbstractSetDecorator,7976,63,75,,
org.apache.commons.collections4.set.AbstractSetDecorator,7977,75,315,,
org.apache.commons.collections4.functors.ConstantFactory,7978,60,302,,
org.apache.commons.collections4.functors.ConstantFactory,7979,66,283,,
org.apache.commons.collections4.functors.ConstantFactory,7980,62,9,,
org.apache.commons.collections4.functors.ConstantFactory,7981,59,44,,
org.apache.commons.collections4.functors.TransformedPredicate,7982,59,4,,
org.apache.commons.collections4.functors.TransformedPredicate,7983,60,4,,
org.apache.commons.collections4.functors.TransformedPredicate,7984,59,4,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7985,59,6,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7986,60,5,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7987,62,56,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7988,62,10,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7989,61,13,,
org.apache.commons.collections4.QueueUtils,7990,58,3,,
org.apache.commons.collections4.QueueUtils,7991,59,3,,
org.apache.commons.collections4.QueueUtils,7992,59,3,,
org.apache.commons.collections4.QueueUtils,7993,59,3,,
org.apache.commons.collections4.QueueUtils,7994,59,3,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7995,56,8,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7996,60,9,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7997,61,12,,
org.apache.commons.collections4.functors.TransformerPredicate,7998,58,11,,
org.apache.commons.collections4.functors.TransformerPredicate,7999,60,6,,
org.apache.commons.collections4.functors.TransformerPredicate,8000,60,6,,
org.apache.commons.collections4.functors.TransformerPredicate,8001,60,13,,
org.apache.commons.collections4.set.UnmodifiableSet,8002,58,266,,
org.apache.commons.collections4.set.UnmodifiableSet,8003,64,732,,
org.apache.commons.collections4.set.UnmodifiableSet,8004,71,5,,
org.apache.commons.collections4.set.UnmodifiableSet,8005,60,656,,
org.apache.commons.collections4.IterableUtils$3$1,8006,59,5,,
org.apache.commons.collections4.IterableUtils$3$1,8007,60,5,,
org.apache.commons.collections4.IterableUtils$3$1,8008,60,5,,
org.apache.commons.collections4.IterableUtils$3$1,8009,59,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8010,59,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8011,60,4,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8012,61,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8013,60,5,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8014,59,48,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8015,66,44,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8016,63,33,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8017,64,31,,
org.apache.commons.collections4.functors.NotNullPredicate,8018,59,9,,
org.apache.commons.collections4.functors.NotNullPredicate,8019,60,6,,
org.apache.commons.collections4.functors.NotNullPredicate,8020,61,7,,
org.apache.commons.collections4.functors.NotNullPredicate,8021,61,8,,
org.apache.commons.collections4.SetUtils$1,8022,58,3,,
org.apache.commons.collections4.SetUtils$1,8023,58,4,,
org.apache.commons.collections4.SetUtils$1,8024,59,4,,
org.apache.commons.collections4.SetUtils$1,8025,60,5,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8026,58,40,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8027,64,40,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8028,64,40,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8030,59,121,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8031,68,66,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8032,63,68,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8033,63,1110,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8034,73,866,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8035,78,862,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8036,80,100,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8037,62,94,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8038,74,258,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8039,66,361,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8040,64,132,,
org.apache.commons.collections4.functors.TransformerClosure,8041,59,20,,
org.apache.commons.collections4.functors.TransformerClosure,8042,61,3,,
org.apache.commons.collections4.functors.TransformerClosure,8043,62,19,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8044,60,384,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8045,81,291,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8046,63,6,,
