org.jfree.chart.annotations.CategoryLineAnnotation,14887,51,10,,
org.jfree.chart.annotations.CategoryLineAnnotation,14888,53,11,,
org.jfree.chart.annotations.CategoryLineAnnotation,14889,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14890,52,10,,
org.jfree.chart.annotations.CategoryLineAnnotation,14891,53,10,,
org.jfree.chart.annotations.CategoryLineAnnotation,14892,52,10,,
org.jfree.chart.annotations.CategoryLineAnnotation,14893,53,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14894,54,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14895,53,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14896,51,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14897,53,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14898,55,14,,
org.jfree.chart.annotations.CategoryLineAnnotation,14899,52,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14900,53,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14901,53,14,,
org.jfree.chart.annotations.CategoryLineAnnotation,14902,53,15,,
org.jfree.chart.annotations.CategoryLineAnnotation,14903,53,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14904,53,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14905,53,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14906,53,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14907,53,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14908,53,10,,
org.jfree.chart.annotations.CategoryLineAnnotation,14909,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14910,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14911,51,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14912,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14913,53,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14914,53,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14915,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14916,53,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14917,54,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14918,53,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14919,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14920,54,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14921,51,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14922,51,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14923,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14924,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14925,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14926,53,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14927,54,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14928,53,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14929,55,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14930,52,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14931,51,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14932,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14933,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14934,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14935,51,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14936,50,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14937,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14938,50,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14939,50,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14940,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14941,51,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14942,50,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14943,51,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14944,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14945,50,5,,
org.jfree.chart.annotations.CategoryLineAnnotation,14946,50,6,,
org.jfree.chart.annotations.CategoryLineAnnotation,14947,50,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14948,50,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14949,51,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14950,51,7,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14951,52,7,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14952,51,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14953,51,7,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14954,51,7,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14955,52,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14956,54,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14957,54,9,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14958,52,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14959,52,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14960,54,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14961,54,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14962,57,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14963,53,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14964,53,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14965,53,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14966,52,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14967,54,8,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14968,53,13,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14969,53,12,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14970,52,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14971,53,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14972,54,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14973,52,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14974,51,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14975,51,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14976,51,5,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14977,51,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14978,51,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14979,51,6,,
org.jfree.data.DefaultKeyedValues,14980,52,29,,
org.jfree.data.DefaultKeyedValues,14981,53,24,,
org.jfree.data.DefaultKeyedValues,14982,55,10,,
org.jfree.data.DefaultKeyedValues,14983,54,11,,
org.jfree.data.DefaultKeyedValues,14984,55,10,,
org.jfree.data.DefaultKeyedValues,14985,54,14,,
org.jfree.data.DefaultKeyedValues,14986,55,6,,
org.jfree.data.DefaultKeyedValues,14987,54,6,,
org.jfree.data.DefaultKeyedValues,14988,55,6,,
org.jfree.data.DefaultKeyedValues,14989,53,6,,
org.jfree.data.DefaultKeyedValues,14990,55,6,,
org.jfree.data.DefaultKeyedValues,14991,54,6,,
org.jfree.data.DefaultKeyedValues,14992,56,6,,
org.jfree.data.DefaultKeyedValues,14993,62,7,,
org.jfree.data.DefaultKeyedValues,14994,58,7,,
org.jfree.data.DefaultKeyedValues,14995,55,6,,
org.jfree.data.DefaultKeyedValues,14996,54,5,,
org.jfree.data.DefaultKeyedValues,14997,53,161,,
org.jfree.data.DefaultKeyedValues,14998,54,211,,
org.jfree.data.DefaultKeyedValues,14999,57,151,,
org.jfree.data.DefaultKeyedValues,15000,56,146,,
org.jfree.data.DefaultKeyedValues,15001,65,25,,
org.jfree.data.DefaultKeyedValues,15002,57,21,,
org.jfree.data.DefaultKeyedValues,15003,57,11,,
org.jfree.data.DefaultKeyedValues,15004,57,138,,
org.jfree.data.DefaultKeyedValues,15005,57,17,,
org.jfree.data.DefaultKeyedValues,15006,56,16,,
org.jfree.data.DefaultKeyedValues,15007,58,19,,
org.jfree.data.DefaultKeyedValues,15008,60,4,,
org.jfree.data.DefaultKeyedValues,15009,60,4,,
org.jfree.data.DefaultKeyedValues,15010,60,5,,
org.jfree.data.DefaultKeyedValues,15011,60,4,,
org.jfree.data.DefaultKeyedValues,15012,56,4,,
org.jfree.data.DefaultKeyedValues,15013,57,4,,
org.jfree.data.DefaultKeyedValues,15014,57,4,,
org.jfree.data.DefaultKeyedValues,15015,56,5,,
org.jfree.data.DefaultKeyedValues,15016,59,6,,
org.jfree.data.DefaultKeyedValues,15017,60,5,,
org.jfree.data.DefaultKeyedValues,15018,59,5,,
org.jfree.data.DefaultKeyedValues,15019,57,4,,
org.jfree.data.DefaultKeyedValues,15020,56,8,,
org.jfree.data.DefaultKeyedValues,15021,55,8,,
org.jfree.data.DefaultKeyedValues,15022,56,8,,
org.jfree.data.DefaultKeyedValues,15023,56,8,,
org.jfree.data.DefaultKeyedValues,15024,56,8,,
org.jfree.data.DefaultKeyedValues,15025,56,8,,
org.jfree.data.DefaultKeyedValues,15026,56,8,,
org.jfree.data.DefaultKeyedValues,15027,56,8,,
org.jfree.data.DefaultKeyedValues,15028,57,200,,
org.jfree.data.DefaultKeyedValues,15029,59,170,,
org.jfree.data.DefaultKeyedValues,15030,58,146,,
org.jfree.data.DefaultKeyedValues,15031,58,193,,
org.jfree.data.DefaultKeyedValues,15032,68,5,,
org.jfree.data.DefaultKeyedValues,15033,61,5,,
org.jfree.data.DefaultKeyedValues,15034,60,5,,
org.jfree.data.DefaultKeyedValues,15035,57,5,,
org.jfree.data.DefaultKeyedValues,15036,58,5,,
org.jfree.data.DefaultKeyedValues,15037,57,5,,
org.jfree.data.DefaultKeyedValues,15038,58,5,,
org.jfree.data.DefaultKeyedValues,15039,58,5,,
org.jfree.data.DefaultKeyedValues,15040,56,5,,
org.jfree.data.DefaultKeyedValues,15041,57,5,,
org.jfree.data.DefaultKeyedValues,15042,58,5,,
org.jfree.data.DefaultKeyedValues,15043,57,5,,
org.jfree.data.DefaultKeyedValues,15044,57,5,,
org.jfree.data.DefaultKeyedValues,15045,57,5,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15046,55,8,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15047,57,9,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15048,57,9,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15049,58,8,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15050,57,4,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15051,57,8,,
org.jfree.chart.block.LabelBlock,15052,57,112,,
org.jfree.chart.block.LabelBlock,15053,77,53,,
org.jfree.chart.block.LabelBlock,15054,60,12,,
org.jfree.chart.block.LabelBlock,15055,60,11,,
org.jfree.chart.block.LabelBlock,15056,58,4,,
org.jfree.chart.block.LabelBlock,15057,64,61,,
org.jfree.chart.block.LabelBlock,15058,63,95,,
org.jfree.chart.block.LabelBlock,15059,61,98,,
org.jfree.chart.block.LabelBlock,15060,78,102,,
org.jfree.chart.block.LabelBlock,15061,64,104,,
org.jfree.chart.block.LabelBlock,15062,66,94,,
org.jfree.chart.block.LabelBlock,15063,70,93,,
org.jfree.chart.block.LabelBlock,15064,63,12,,
org.jfree.chart.block.LabelBlock,15065,63,11,,
org.jfree.chart.block.LabelBlock,15066,62,11,,
org.jfree.chart.block.LabelBlock,15067,63,11,,
org.jfree.chart.block.LabelBlock,15068,63,11,,
org.jfree.chart.block.LabelBlock,15069,63,11,,
org.jfree.chart.block.LabelBlock,15070,62,11,,
org.jfree.chart.block.LabelBlock,15071,62,11,,
org.jfree.chart.block.LabelBlock,15072,63,12,,
org.jfree.chart.block.LabelBlock,15073,62,11,,
org.jfree.chart.block.LabelBlock,15074,62,12,,
org.jfree.chart.block.LabelBlock,15075,63,10,,
org.jfree.chart.block.LabelBlock,15076,64,12,,
org.jfree.chart.block.LabelBlock,15077,62,8,,
org.jfree.chart.block.LabelBlock,15078,62,9,,
org.jfree.chart.block.LabelBlock,15079,61,10,,
org.jfree.chart.block.LabelBlock,15080,63,9,,
org.jfree.chart.block.LabelBlock,15081,61,9,,
org.jfree.chart.block.LabelBlock,15082,61,10,,
org.jfree.chart.block.LabelBlock,15083,62,10,,
org.jfree.chart.block.LabelBlock,15084,63,10,,
org.jfree.chart.block.LabelBlock,15085,63,10,,
org.jfree.chart.block.LabelBlock,15086,65,15,,
org.jfree.chart.block.LabelBlock,15087,67,9,,
org.jfree.chart.block.LabelBlock,15088,67,11,,
org.jfree.chart.block.LabelBlock,15089,64,9,,
org.jfree.chart.block.LabelBlock,15090,61,10,,
org.jfree.chart.block.LabelBlock,15091,61,10,,
org.jfree.chart.block.LabelBlock,15092,60,10,,
org.jfree.chart.block.LabelBlock,15093,61,9,,
org.jfree.chart.block.LabelBlock,15094,61,10,,
org.jfree.chart.block.LabelBlock,15095,62,9,,
org.jfree.chart.block.LabelBlock,15096,61,10,,
org.jfree.chart.block.LabelBlock,15097,62,9,,
org.jfree.chart.block.LabelBlock,15098,62,10,,
org.jfree.chart.block.LabelBlock,15099,61,9,,
org.jfree.chart.block.LabelBlock,15100,61,11,,
org.jfree.chart.block.LabelBlock,15101,61,11,,
org.jfree.chart.block.LabelBlock,15102,61,12,,
org.jfree.chart.block.LabelBlock,15103,64,9,,
org.jfree.chart.block.LabelBlock,15104,61,4,,
org.jfree.chart.block.LabelBlock,15105,60,4,,
org.jfree.chart.block.LabelBlock,15106,59,4,,
org.jfree.chart.block.LabelBlock,15107,60,4,,
org.jfree.chart.renderer.category.AreaRenderer,15108,59,25,,
org.jfree.chart.renderer.category.AreaRenderer,15109,61,5,,
org.jfree.chart.renderer.category.AreaRenderer,15110,60,11,,
org.jfree.chart.renderer.category.AreaRenderer,15111,60,12,,
org.jfree.chart.renderer.category.AreaRenderer,15112,60,12,,
org.jfree.chart.renderer.category.AreaRenderer,15113,61,12,,
org.jfree.chart.renderer.category.AreaRenderer,15114,60,5,,
org.jfree.chart.renderer.category.AreaRenderer,15115,61,4,,
org.jfree.chart.renderer.category.AreaRenderer,15116,61,13,,
org.jfree.chart.renderer.category.AreaRenderer,15117,60,10,,
org.jfree.chart.renderer.category.AreaRenderer,15118,60,10,,
org.jfree.chart.renderer.category.AreaRenderer,15119,60,9,,
org.jfree.chart.renderer.category.AreaRenderer,15120,60,7,,
org.jfree.chart.renderer.category.AreaRenderer,15121,60,9,,
org.jfree.chart.renderer.category.AreaRenderer,15122,60,9,,
org.jfree.chart.renderer.category.AreaRenderer,15123,61,9,,
org.jfree.chart.renderer.category.AreaRenderer,15124,61,9,,
org.jfree.chart.renderer.category.AreaRenderer,15125,60,9,,
org.jfree.chart.renderer.category.AreaRenderer,15126,60,8,,
org.jfree.chart.renderer.category.AreaRenderer,15127,60,9,,
org.jfree.chart.renderer.category.AreaRenderer,15128,60,11,,
org.jfree.chart.renderer.category.AreaRenderer,15129,60,4,,
org.jfree.chart.renderer.category.AreaRenderer,15130,65,4,,
org.jfree.chart.plot.dial.StandardDialRange,15131,58,6,,
org.jfree.chart.plot.dial.StandardDialRange,15132,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15133,59,7,,
org.jfree.chart.plot.dial.StandardDialRange,15134,59,8,,
org.jfree.chart.plot.dial.StandardDialRange,15135,60,6,,
org.jfree.chart.plot.dial.StandardDialRange,15136,60,6,,
org.jfree.chart.plot.dial.StandardDialRange,15137,59,6,,
org.jfree.chart.plot.dial.StandardDialRange,15138,59,7,,
org.jfree.chart.plot.dial.StandardDialRange,15139,59,6,,
org.jfree.chart.plot.dial.StandardDialRange,15140,59,6,,
org.jfree.chart.plot.dial.StandardDialRange,15141,59,6,,
org.jfree.chart.plot.dial.StandardDialRange,15142,60,4,,
org.jfree.chart.plot.dial.StandardDialRange,15143,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15144,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15145,59,7,,
org.jfree.chart.plot.dial.StandardDialRange,15146,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15147,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15148,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15149,59,5,,
org.jfree.chart.plot.dial.StandardDialRange,15150,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15151,60,4,,
org.jfree.chart.plot.dial.StandardDialRange,15152,60,4,,
org.jfree.chart.plot.dial.StandardDialRange,15153,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15154,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15155,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15156,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15157,59,133,,
org.jfree.chart.plot.dial.StandardDialRange,15158,62,4,,
org.jfree.chart.plot.dial.StandardDialRange,15159,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15160,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15161,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15162,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15163,62,4,,
org.jfree.chart.plot.dial.StandardDialRange,15164,60,4,,
org.jfree.chart.plot.dial.StandardDialRange,15165,57,4,,
org.jfree.chart.plot.dial.StandardDialRange,15166,58,5,,
org.jfree.chart.plot.dial.StandardDialRange,15167,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15168,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15169,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15170,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15171,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15172,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15173,58,4,,
org.jfree.chart.plot.dial.StandardDialRange,15174,59,4,,
org.jfree.chart.plot.dial.StandardDialRange,15175,59,4,,
org.jfree.data.time.Quarter,15176,57,30,,
org.jfree.data.time.Quarter,15177,60,31,,
org.jfree.data.time.Quarter,15178,63,29,,
org.jfree.data.time.Quarter,15179,63,28,,
org.jfree.data.time.Quarter,15180,61,30,,
org.jfree.data.time.Quarter,15181,63,7,,
org.jfree.data.time.Quarter,15182,61,6,,
org.jfree.data.time.Quarter,15183,61,7,,
org.jfree.data.time.Quarter,15184,61,7,,
org.jfree.data.time.Quarter,15185,64,7,,
org.jfree.data.time.Quarter,15186,62,9,,
org.jfree.data.time.Quarter,15187,62,9,,
org.jfree.data.time.Quarter,15188,62,9,,
org.jfree.data.time.Quarter,15189,61,6,,
org.jfree.data.time.Quarter,15190,62,6,,
org.jfree.data.time.Quarter,15191,62,6,,
org.jfree.data.time.Quarter,15192,60,10,,
org.jfree.data.time.Quarter,15193,61,10,,
org.jfree.data.time.Quarter,15194,60,10,,
org.jfree.data.time.Quarter,15195,60,10,,
org.jfree.data.time.Quarter,15196,61,9,,
org.jfree.data.time.Quarter,15197,62,17,,
org.jfree.data.time.Quarter,15198,61,33,,
org.jfree.data.time.Quarter,15199,61,29,,
org.jfree.data.time.Quarter,15200,63,31,,
org.jfree.data.time.Quarter,15201,63,28,,
org.jfree.data.time.Quarter,15202,64,6,,
org.jfree.data.time.Quarter,15203,61,31,,
org.jfree.data.time.Quarter,15204,60,33,,
org.jfree.data.time.Quarter,15205,60,33,,
org.jfree.data.time.Quarter,15206,62,30,,
org.jfree.data.time.Quarter,15207,63,20,,
org.jfree.data.time.Quarter,15208,63,5,,
org.jfree.data.time.Quarter,15209,61,5,,
org.jfree.data.time.Quarter,15210,65,5,,
org.jfree.data.time.Quarter,15211,64,14,,
org.jfree.data.time.Quarter,15212,63,12,,
org.jfree.data.time.Quarter,15213,63,5,,
org.jfree.data.time.Quarter,15214,63,5,,
org.jfree.data.time.Quarter,15215,60,4,,
org.jfree.data.time.Quarter,15216,60,4,,
org.jfree.data.time.Quarter,15217,61,4,,
org.jfree.data.time.Quarter,15218,62,8,,
org.jfree.data.time.Quarter,15219,75,6,,
org.jfree.data.time.Quarter,15220,65,10,,
org.jfree.data.time.Quarter,15221,73,11,,
org.jfree.data.time.Quarter,15222,72,6,,
org.jfree.data.time.Quarter,15223,90,5,,
org.jfree.data.time.Quarter,15224,75,5,,
org.jfree.data.time.Quarter,15225,91,5,,
org.jfree.data.time.Quarter,15226,69,5,,
org.jfree.data.time.Quarter,15227,67,5,,
org.jfree.data.time.Quarter,15228,73,5,,
org.jfree.data.time.Quarter,15229,67,5,,
org.jfree.data.time.Quarter,15230,65,5,,
org.jfree.data.time.Quarter,15231,60,4,,
org.jfree.data.time.Quarter,15232,60,5,,
org.jfree.data.time.Quarter,15233,60,5,,
org.jfree.data.time.Quarter,15234,61,4,,
org.jfree.data.time.Millisecond,15235,61,23,,
org.jfree.data.time.Millisecond,15236,66,21,,
org.jfree.data.time.Millisecond,15237,61,9,,
org.jfree.data.time.Millisecond,15238,60,9,,
org.jfree.data.time.Millisecond,15239,60,9,,
org.jfree.data.time.Millisecond,15240,60,9,,
org.jfree.data.time.Millisecond,15241,61,5,,
org.jfree.data.time.Millisecond,15242,58,5,,
org.jfree.data.time.Millisecond,15243,59,5,,
org.jfree.data.time.Millisecond,15244,59,5,,
org.jfree.data.time.Millisecond,15245,59,5,,
org.jfree.data.time.Millisecond,15246,58,7,,
org.jfree.data.time.Millisecond,15247,60,6,,
org.jfree.data.time.Millisecond,15248,60,7,,
org.jfree.data.time.Millisecond,15249,61,6,,
org.jfree.data.time.Millisecond,15250,59,6,,
org.jfree.data.time.Millisecond,15251,60,6,,
org.jfree.data.time.Millisecond,15252,59,6,,
org.jfree.data.time.Millisecond,15253,59,4,,
org.jfree.data.time.Millisecond,15254,60,6,,
org.jfree.data.time.Millisecond,15255,60,13,,
org.jfree.data.time.Millisecond,15256,61,26,,
org.jfree.data.time.Millisecond,15257,61,28,,
org.jfree.data.time.Millisecond,15258,61,27,,
org.jfree.data.time.Millisecond,15259,60,27,,
org.jfree.data.time.Millisecond,15260,62,23,,
org.jfree.data.time.Millisecond,15261,61,8,,
org.jfree.data.time.Millisecond,15262,60,6,,
org.jfree.data.time.Millisecond,15263,60,14,,
org.jfree.data.time.Millisecond,15264,64,9,,
org.jfree.data.time.Millisecond,15265,62,4,,
org.jfree.data.time.Millisecond,15266,59,4,,
org.jfree.data.time.Millisecond,15267,59,4,,
org.jfree.data.time.Millisecond,15268,59,4,,
org.jfree.data.time.Millisecond,15269,58,4,,
org.jfree.data.time.Millisecond,15270,58,4,,
org.jfree.data.time.Millisecond,15271,58,4,,
org.jfree.data.time.Millisecond,15272,58,4,,
org.jfree.data.time.Millisecond,15273,59,4,,
org.jfree.data.time.Millisecond,15274,59,4,,
org.jfree.data.time.Millisecond,15275,59,4,,
org.jfree.data.time.Millisecond,15276,58,4,,
org.jfree.data.time.Millisecond,15277,59,4,,
org.jfree.data.time.Millisecond,15278,58,4,,
org.jfree.data.time.Millisecond,15279,58,6,,
org.jfree.data.time.Millisecond,15280,59,6,,
org.jfree.data.time.Millisecond,15281,59,4,,
