org.jfree.chart.entity.LegendItemEntity,19301,92,9,,
org.jfree.chart.entity.LegendItemEntity,19302,93,8,,
org.jfree.chart.entity.LegendItemEntity,19303,92,8,,
org.jfree.chart.entity.LegendItemEntity,19304,93,6,,
org.jfree.chart.entity.LegendItemEntity,19305,91,8,,
org.jfree.chart.entity.LegendItemEntity,19306,90,6,,
org.jfree.chart.entity.LegendItemEntity,19307,91,7,,
org.jfree.chart.entity.LegendItemEntity,19308,91,7,,
org.jfree.chart.entity.LegendItemEntity,19309,90,8,,
org.jfree.chart.entity.LegendItemEntity,19310,91,6,,
org.jfree.chart.entity.LegendItemEntity,19311,97,6,,
org.jfree.chart.entity.LegendItemEntity,19312,91,6,,
org.jfree.chart.entity.LegendItemEntity,19313,90,6,,
org.jfree.chart.entity.LegendItemEntity,19314,90,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19315,89,7,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19316,91,5,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19317,92,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19318,91,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19319,91,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19320,91,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19321,91,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19322,91,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19323,91,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19324,91,7,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19325,91,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19326,90,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19327,91,3,,
org.jfree.chart.entity.XYItemEntity,19328,89,10,,
org.jfree.chart.entity.XYItemEntity,19329,94,8,,
org.jfree.chart.entity.XYItemEntity,19330,94,8,,
org.jfree.chart.entity.XYItemEntity,19331,90,9,,
org.jfree.chart.entity.XYItemEntity,19332,90,8,,
org.jfree.chart.entity.XYItemEntity,19333,90,12,,
org.jfree.chart.entity.XYItemEntity,19334,91,8,,
org.jfree.chart.entity.XYItemEntity,19335,90,6,,
org.jfree.chart.entity.XYItemEntity,19336,91,8,,
org.jfree.chart.entity.XYItemEntity,19337,90,6,,
org.jfree.chart.entity.XYItemEntity,19338,91,7,,
org.jfree.chart.entity.XYItemEntity,19339,90,7,,
org.jfree.chart.entity.XYItemEntity,19340,90,8,,
org.jfree.chart.entity.XYItemEntity,19341,90,6,,
org.jfree.chart.entity.XYItemEntity,19342,90,6,,
org.jfree.chart.entity.XYItemEntity,19343,89,6,,
org.jfree.chart.entity.XYItemEntity,19344,89,6,,
org.jfree.chart.entity.XYItemEntity,19345,89,6,,
org.jfree.chart.entity.JFreeChartEntity,19346,89,21,,
org.jfree.data.general.DefaultKeyedValueDataset,19347,89,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19348,97,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19349,92,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19350,90,9,,
org.jfree.data.general.DefaultKeyedValueDataset,19351,91,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19352,90,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19353,90,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19354,90,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19355,90,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19356,89,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19357,91,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19358,91,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19359,90,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19360,90,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19361,90,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19362,90,4,,
org.jfree.chart.axis.DateTickUnitType,19364,89,52,,
org.jfree.chart.axis.DateTickUnitType,19366,97,33,,
org.jfree.chart.axis.DateTickUnitType,19367,93,14,,
org.jfree.chart.axis.DateTickUnitType,19370,92,16,,
org.jfree.chart.axis.DateTickUnitType,19371,94,14,,
org.jfree.chart.axis.DateTickUnitType,19372,91,15,,
org.jfree.chart.axis.DateTickUnitType,19373,91,14,,
org.jfree.chart.axis.DateTickUnitType,19374,90,13,,
org.jfree.chart.axis.DateTickUnitType,19375,90,14,,
org.jfree.chart.axis.DateTickUnitType,19376,92,13,,
org.jfree.chart.axis.DateTickUnitType,19377,92,21,,
org.jfree.chart.axis.DateTickUnitType,19378,91,24,,
org.jfree.chart.axis.DateTickUnitType,19379,91,14,,
org.jfree.chart.axis.DateTickUnitType,19380,90,17,,
org.jfree.chart.axis.DateTickUnitType,19381,92,16,,
org.jfree.chart.axis.DateTickUnitType,19382,91,15,,
org.jfree.chart.axis.DateTickUnitType,19383,91,13,,
org.jfree.chart.axis.DateTickUnitType,19384,92,51,,
org.jfree.chart.plot.CategoryCrosshairState,19385,92,53,,
org.jfree.chart.plot.CategoryCrosshairState,19386,95,52,,
org.jfree.chart.plot.CategoryCrosshairState,19387,96,11,,
org.jfree.chart.entity.AxisEntity,19388,92,21,,
org.jfree.chart.needle.ShipNeedle,19389,90,4,,
org.jfree.chart.needle.ShipNeedle,19390,91,5,,
org.jfree.chart.needle.ShipNeedle,19391,92,6,,
org.jfree.chart.needle.ShipNeedle,19392,91,6,,
org.jfree.chart.needle.ShipNeedle,19393,91,5,,
org.jfree.chart.needle.ShipNeedle,19394,94,5,,
org.jfree.data.function.NormalDistributionFunction2D,19395,89,5,,
org.jfree.data.function.NormalDistributionFunction2D,19396,94,6,,
org.jfree.data.function.NormalDistributionFunction2D,19397,93,5,,
org.jfree.data.function.NormalDistributionFunction2D,19398,93,5,,
org.jfree.data.function.NormalDistributionFunction2D,19399,96,5,,
org.jfree.data.function.NormalDistributionFunction2D,19400,92,5,,
org.jfree.data.function.NormalDistributionFunction2D,19401,91,4,,
org.jfree.data.function.NormalDistributionFunction2D,19402,90,4,,
org.jfree.data.function.NormalDistributionFunction2D,19403,91,4,,
org.jfree.data.function.NormalDistributionFunction2D,19404,92,4,,
org.jfree.data.function.NormalDistributionFunction2D,19405,98,4,,
org.jfree.data.function.NormalDistributionFunction2D,19406,91,4,,
org.jfree.data.function.NormalDistributionFunction2D,19407,92,4,,
org.jfree.data.function.NormalDistributionFunction2D,19408,90,4,,
org.jfree.chart.ui.Size2D,19409,90,134,,
org.jfree.chart.ui.Size2D,19410,93,119,,
org.jfree.data.statistics.HistogramBin,19411,90,13,,
org.jfree.data.statistics.HistogramBin,19412,91,11,,
org.jfree.data.statistics.HistogramBin,19413,90,4,,
org.jfree.data.statistics.HistogramBin,19414,90,8,,
org.jfree.data.statistics.HistogramBin,19415,91,9,,
org.jfree.data.statistics.HistogramBin,19416,90,8,,
org.jfree.data.statistics.HistogramBin,19417,90,11,,
org.jfree.data.statistics.HistogramBin,19418,89,8,,
org.jfree.data.statistics.HistogramBin,19419,90,8,,
org.jfree.data.statistics.HistogramBin,19420,89,8,,
org.jfree.data.statistics.HistogramBin,19421,95,8,,
org.jfree.data.statistics.HistogramBin,19422,91,8,,
org.jfree.data.statistics.HistogramBin,19423,89,7,,
org.jfree.data.statistics.HistogramBin,19424,89,7,,
org.jfree.data.statistics.HistogramBin,19425,89,6,,
org.jfree.data.statistics.HistogramBin,19426,90,10,,
org.jfree.data.statistics.HistogramBin,19427,92,11,,
org.jfree.chart.plot.dial.AbstractDialLayer,19428,90,15,,
org.jfree.chart.plot.dial.AbstractDialLayer,19429,93,9,,
org.jfree.chart.plot.dial.AbstractDialLayer,19430,93,33,,
org.jfree.chart.plot.dial.AbstractDialLayer,19431,94,33,,
org.jfree.chart.plot.dial.AbstractDialLayer,19432,93,33,,
org.jfree.chart.plot.dial.AbstractDialLayer,19433,92,32,,
org.jfree.chart.plot.dial.AbstractDialLayer,19434,94,11,,
org.jfree.chart.plot.dial.AbstractDialLayer,19435,93,10,,
org.jfree.chart.plot.dial.AbstractDialLayer,19436,93,23,,
org.jfree.chart.plot.dial.AbstractDialLayer,19437,92,18,,
org.jfree.chart.plot.dial.AbstractDialLayer,19438,91,7,,
org.jfree.chart.plot.dial.AbstractDialLayer,19439,96,23,,
org.jfree.chart.plot.dial.AbstractDialLayer,19440,91,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19441,90,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19442,90,8,,
org.jfree.chart.plot.dial.AbstractDialLayer,19443,91,9,,
org.jfree.chart.axis.MonthDateFormat,19444,89,10,,
org.jfree.chart.axis.MonthDateFormat,19445,90,7,,
org.jfree.chart.axis.MonthDateFormat,19446,89,8,,
org.jfree.chart.axis.MonthDateFormat,19447,89,7,,
org.jfree.chart.axis.MonthDateFormat,19448,89,7,,
org.jfree.chart.axis.MonthDateFormat,19449,89,7,,
org.jfree.chart.axis.MonthDateFormat,19450,89,7,,
org.jfree.chart.axis.MonthDateFormat,19451,90,7,,
org.jfree.chart.axis.MonthDateFormat,19452,90,7,,
org.jfree.chart.axis.MonthDateFormat,19453,89,7,,
org.jfree.chart.axis.MonthDateFormat,19454,89,7,,
org.jfree.chart.axis.MonthDateFormat,19455,90,7,,
org.jfree.chart.axis.MonthDateFormat,19456,90,4,,
org.jfree.chart.axis.MonthDateFormat,19457,89,4,,
org.jfree.chart.axis.MonthDateFormat,19458,96,5,,
org.jfree.chart.axis.MonthDateFormat,19459,91,4,,
org.jfree.chart.entity.PlotEntity,19460,88,22,,
org.jfree.data.flow.NodeKey,19461,88,7,,
org.jfree.data.flow.NodeKey,19462,88,3,,
org.jfree.data.flow.NodeKey,19463,89,7,,
org.jfree.data.flow.NodeKey,19464,89,7,,
org.jfree.data.flow.NodeKey,19465,89,8,,
org.jfree.data.flow.NodeKey,19466,89,7,,
org.jfree.data.flow.NodeKey,19467,88,7,,
org.jfree.data.flow.NodeKey,19468,89,7,,
org.jfree.data.flow.NodeKey,19469,89,4,,
org.jfree.data.flow.NodeKey,19470,88,4,,
org.jfree.data.flow.NodeKey,19471,89,5,,
org.jfree.data.flow.NodeKey,19472,88,5,,
org.jfree.data.flow.NodeKey,19473,90,7,,
org.jfree.data.flow.NodeKey,19474,89,5,,
org.jfree.data.flow.NodeKey,19475,89,5,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19476,96,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19477,90,7,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19478,89,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19479,89,7,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19480,89,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19481,89,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19482,89,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19483,89,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19484,89,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19485,89,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19486,88,4,,
org.jfree.data.time.TimeSeriesDataItem,19487,88,75,,
org.jfree.data.time.TimeSeriesDataItem,19488,93,51,,
org.jfree.data.time.TimeSeriesDataItem,19489,93,26,,
org.jfree.data.time.TimeSeriesDataItem,19490,92,30,,
org.jfree.data.time.TimeSeriesDataItem,19491,93,13,,
org.jfree.data.time.TimeSeriesDataItem,19492,92,12,,
org.jfree.data.time.TimeSeriesDataItem,19493,94,12,,
org.jfree.data.time.TimeSeriesDataItem,19494,98,12,,
org.jfree.data.time.TimeSeriesDataItem,19495,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19496,90,12,,
org.jfree.data.time.TimeSeriesDataItem,19497,95,6,,
org.jfree.data.time.TimeSeriesDataItem,19498,92,52,,
org.jfree.data.time.TimeSeriesDataItem,19499,95,70,,
org.jfree.data.time.TimeSeriesDataItem,19500,93,4,,
org.jfree.data.time.TimeSeriesDataItem,19501,90,5,,
org.jfree.data.time.TimeSeriesDataItem,19502,91,5,,
org.jfree.data.time.TimeSeriesDataItem,19503,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19504,91,4,,
org.jfree.chart.entity.StandardEntityCollection,19505,91,25,,
org.jfree.chart.entity.StandardEntityCollection,19506,93,26,,
org.jfree.chart.entity.StandardEntityCollection,19507,95,4,,
org.jfree.chart.entity.StandardEntityCollection,19508,98,4,,
org.jfree.chart.entity.StandardEntityCollection,19509,92,4,,
org.jfree.chart.entity.StandardEntityCollection,19510,91,8,,
org.jfree.chart.entity.StandardEntityCollection,19511,91,8,,
org.jfree.chart.entity.StandardEntityCollection,19512,93,8,,
org.jfree.chart.entity.StandardEntityCollection,19513,91,8,,
org.jfree.chart.entity.StandardEntityCollection,19514,89,25,,
org.jfree.data.xy.XYInterval,19515,89,8,,
org.jfree.data.xy.XYInterval,19516,93,8,,
org.jfree.data.xy.XYInterval,19517,94,8,,
org.jfree.data.xy.XYInterval,19518,94,8,,
org.jfree.data.xy.XYInterval,19519,96,8,,
org.jfree.data.xy.XYInterval,19520,98,9,,
org.jfree.data.xy.XYInterval,19521,96,13,,
org.jfree.data.xy.XYInterval,19522,101,8,,
org.jfree.data.xy.XYInterval,19523,91,4,,
org.jfree.data.xy.XYInterval,19524,91,4,,
org.jfree.data.xy.XYInterval,19525,113,5,,
org.jfree.data.xy.XYInterval,19526,90,4,,
org.jfree.data.xy.XYInterval,19527,88,4,,
org.jfree.data.xy.XYInterval,19528,88,6,,
org.jfree.data.xy.XYInterval,19529,88,6,,
org.jfree.data.xy.XYInterval,19530,94,8,,
org.jfree.data.xy.XYInterval,19531,92,5,,
org.jfree.data.xy.XYInterval,19532,90,5,,
org.jfree.data.xy.WindDataItem,19533,88,7,,
org.jfree.data.xy.WindDataItem,19534,89,6,,
org.jfree.data.xy.WindDataItem,19535,89,11,,
org.jfree.data.xy.WindDataItem,19536,89,6,,
org.jfree.data.xy.WindDataItem,19537,89,6,,
org.jfree.data.xy.WindDataItem,19538,88,5,,
org.jfree.data.xy.WindDataItem,19539,88,5,,
org.jfree.data.xy.WindDataItem,19540,88,5,,
org.jfree.data.xy.WindDataItem,19541,88,5,,
org.jfree.data.xy.WindDataItem,19542,87,5,,
org.jfree.data.xy.WindDataItem,19543,89,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19544,89,4,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19545,89,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19546,89,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19547,89,7,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19548,88,3,,
org.jfree.data.ComparableObjectItem,19549,90,80,,
org.jfree.data.ComparableObjectItem,19550,91,13,,
org.jfree.data.ComparableObjectItem,19551,92,25,,
org.jfree.data.ComparableObjectItem,19552,92,28,,
org.jfree.data.ComparableObjectItem,19553,92,36,,
org.jfree.data.ComparableObjectItem,19554,91,37,,
org.jfree.data.ComparableObjectItem,19555,91,38,,
org.jfree.data.ComparableObjectItem,19556,91,37,,
org.jfree.data.ComparableObjectItem,19557,91,37,,
org.jfree.data.ComparableObjectItem,19558,91,13,,
org.jfree.data.ComparableObjectItem,19559,90,6,,
org.jfree.data.ComparableObjectItem,19560,89,26,,
org.jfree.data.ComparableObjectItem,19561,91,23,,
org.jfree.data.ComparableObjectItem,19562,91,6,,
org.jfree.data.ComparableObjectItem,19563,90,6,,
org.jfree.data.ComparableObjectItem,19564,89,6,,
org.jfree.data.ComparableObjectItem,19565,89,8,,
org.jfree.data.time.TimePeriodValue,19566,90,21,,
org.jfree.data.time.TimePeriodValue,19567,92,4,,
org.jfree.data.time.TimePeriodValue,19568,90,7,,
org.jfree.data.time.TimePeriodValue,19569,89,7,,
org.jfree.data.time.TimePeriodValue,19570,90,7,,
org.jfree.data.time.TimePeriodValue,19571,90,7,,
org.jfree.data.time.TimePeriodValue,19572,90,4,,
org.jfree.data.time.TimePeriodValue,19573,88,7,,
org.jfree.data.time.TimePeriodValue,19574,89,14,,
org.jfree.data.time.TimePeriodValue,19575,90,5,,
org.jfree.chart.plot.ValueMarker,19576,87,27,,
org.jfree.chart.plot.ValueMarker,19577,88,23,,
org.jfree.chart.plot.ValueMarker,19578,89,32,,
org.jfree.chart.plot.ValueMarker,19579,89,25,,
org.jfree.chart.plot.ValueMarker,19580,90,21,,
org.jfree.chart.plot.ValueMarker,19581,87,17,,
org.jfree.chart.plot.ValueMarker,19582,88,18,,
org.jfree.chart.plot.ValueMarker,19583,98,22,,
org.jfree.chart.plot.ValueMarker,19584,89,7,,
org.jfree.chart.plot.ValueMarker,19585,88,5,,
org.jfree.chart.plot.ValueMarker,19586,86,23,,
org.jfree.chart.plot.ValueMarker,19587,88,13,,
org.jfree.chart.plot.ValueMarker,19588,87,9,,
org.jfree.chart.plot.ValueMarker,19589,89,10,,
org.jfree.chart.plot.ValueMarker,19590,86,9,,
org.jfree.chart.plot.ValueMarker,19591,87,10,,
org.jfree.chart.plot.ValueMarker,19592,87,10,,
org.jfree.chart.plot.ValueMarker,19593,87,5,,
org.jfree.chart.needle.WindNeedle,19594,85,5,,
org.jfree.chart.needle.WindNeedle,19595,86,5,,
org.jfree.chart.needle.WindNeedle,19596,87,5,,
org.jfree.chart.needle.WindNeedle,19597,87,5,,
org.jfree.chart.needle.WindNeedle,19598,87,8,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19599,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19600,86,3,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19601,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19602,94,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19603,88,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19604,88,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19605,87,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19606,90,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19607,89,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19608,88,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19609,87,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19610,86,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19611,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19612,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19613,86,4,,
org.jfree.data.time.ohlc.OHLC,19614,85,12,,
org.jfree.data.time.ohlc.OHLC,19615,88,15,,
org.jfree.data.time.ohlc.OHLC,19616,91,13,,
org.jfree.data.time.ohlc.OHLC,19617,89,11,,
org.jfree.data.time.ohlc.OHLC,19618,89,11,,
org.jfree.data.time.ohlc.OHLC,19619,89,15,,
org.jfree.data.time.ohlc.OHLC,19620,89,11,,
org.jfree.data.time.ohlc.OHLC,19621,90,4,,
org.jfree.data.time.ohlc.OHLC,19622,95,4,,
org.jfree.data.time.ohlc.OHLC,19623,89,4,,
org.jfree.data.time.ohlc.OHLC,19624,87,4,,
org.jfree.data.time.ohlc.OHLC,19625,87,4,,
org.jfree.data.time.ohlc.OHLC,19626,86,4,,
org.jfree.data.time.ohlc.OHLC,19627,87,4,,
org.jfree.data.time.ohlc.OHLC,19628,86,4,,
org.jfree.data.time.ohlc.OHLC,19629,87,6,,
org.jfree.data.DefaultKeyedValue,19630,86,12,,
org.jfree.data.DefaultKeyedValue,19631,87,4,,
org.jfree.data.DefaultKeyedValue,19632,87,6,,
org.jfree.data.DefaultKeyedValue,19633,87,11,,
org.jfree.data.DefaultKeyedValue,19634,87,6,,
org.jfree.data.DefaultKeyedValue,19635,87,6,,
org.jfree.data.DefaultKeyedValue,19636,87,4,,
org.jfree.data.DefaultKeyedValue,19637,87,6,,
org.jfree.data.DefaultKeyedValue,19638,86,9,,
org.jfree.data.DefaultKeyedValue,19639,87,10,,
org.jfree.chart.util.ObjectUtils,19640,86,100,,
org.jfree.chart.util.ObjectUtils,19641,91,103,,
org.jfree.chart.util.ObjectUtils,19642,89,100,,
org.jfree.chart.util.ObjectUtils,19643,90,78,,
org.jfree.chart.util.ObjectUtils,19644,90,97,,
org.jfree.chart.util.ObjectUtils,19645,92,59,,
org.jfree.chart.util.ObjectUtils,19646,90,55,,
org.jfree.chart.util.ObjectUtils,19647,92,29,,
org.jfree.chart.util.ObjectUtils,19648,89,61,,
org.jfree.chart.util.ObjectUtils,19649,91,64,,
org.jfree.chart.util.ObjectUtils,19650,90,4,,
org.jfree.chart.util.ObjectUtils,19651,89,4,,
org.jfree.data.statistics.HistogramType,19652,84,4,,
org.jfree.data.statistics.HistogramType,19653,86,4,,
org.jfree.data.statistics.HistogramType,19654,90,5,,
org.jfree.data.statistics.HistogramType,19655,90,4,,
org.jfree.data.statistics.HistogramType,19656,87,4,,
org.jfree.data.statistics.HistogramType,19657,86,4,,
org.jfree.data.statistics.HistogramType,19658,86,4,,
org.jfree.chart.plot.dial.DialPointer,19659,87,4,,
org.jfree.chart.plot.dial.DialPointer,19660,86,8,,
org.jfree.chart.plot.dial.DialPointer,19661,88,8,,
org.jfree.chart.plot.dial.DialPointer,19662,88,11,,
org.jfree.chart.plot.dial.DialPointer,19663,88,8,,
org.jfree.chart.plot.dial.DialPointer,19664,88,8,,
org.jfree.chart.plot.dial.DialPointer,19665,88,4,,
org.jfree.chart.plot.dial.DialPointer,19666,87,8,,
org.jfree.chart.plot.dial.DialPointer,19667,88,3,,
org.jfree.chart.axis.NumberTickUnit,19668,85,30,,
org.jfree.chart.axis.NumberTickUnit,19669,90,109,,
org.jfree.chart.axis.NumberTickUnit,19670,94,64,,
org.jfree.chart.axis.NumberTickUnit,19671,96,58,,
org.jfree.chart.axis.NumberTickUnit,19672,91,56,,
org.jfree.chart.axis.NumberTickUnit,19673,93,55,,
org.jfree.chart.axis.NumberTickUnit,19674,97,4,,
org.jfree.chart.axis.NumberTickUnit,19675,90,49,,
org.jfree.chart.axis.NumberTickUnit,19676,97,5,,
org.jfree.chart.axis.NumberTickUnit,19677,89,4,,
org.jfree.chart.axis.NumberTickUnit,19678,89,4,,
org.jfree.chart.axis.NumberTickUnit,19679,89,4,,
org.jfree.chart.axis.NumberTickUnit,19680,91,4,,
org.jfree.chart.axis.NumberTickUnit,19681,90,9,,
org.jfree.chart.axis.NumberTickUnit,19682,91,113,,
org.jfree.chart.axis.AxisLabelLocation,19683,94,341,,
org.jfree.chart.axis.AxisLabelLocation,19684,99,131,,
org.jfree.chart.axis.AxisLabelLocation,19685,94,147,,
org.jfree.chart.axis.AxisLabelLocation,19686,95,306,,
org.jfree.chart.axis.AxisLabelLocation,19687,93,66,,
org.jfree.chart.axis.AxisLabelLocation,19688,98,135,,
org.jfree.chart.axis.AxisLabelLocation,19689,93,69,,
org.jfree.chart.axis.AxisLabelLocation,19690,97,62,,
org.jfree.chart.axis.AxisLabelLocation,19691,95,66,,
org.jfree.chart.axis.AxisLabelLocation,19692,100,137,,
org.jfree.chart.text.AttributedStringUtils,19693,93,14,,
org.jfree.chart.text.AttributedStringUtils,19694,92,116,,
org.jfree.chart.text.AttributedStringUtils,19695,92,117,,
org.jfree.chart.text.AttributedStringUtils,19696,94,9,,
org.jfree.chart.text.AttributedStringUtils,19697,91,10,,
org.jfree.chart.text.AttributedStringUtils,19698,90,10,,
org.jfree.chart.text.AttributedStringUtils,19699,90,10,,
org.jfree.chart.text.AttributedStringUtils,19701,90,10,,
org.jfree.chart.text.AttributedStringUtils,19702,90,10,,
org.jfree.chart.text.AttributedStringUtils,19703,90,132,,
org.jfree.chart.text.AttributedStringUtils,19704,92,10,,
org.jfree.chart.text.AttributedStringUtils,19705,90,4,,
org.jfree.chart.text.AttributedStringUtils,19706,88,7,,
org.jfree.chart.text.AttributedStringUtils,19707,89,12,,
org.jfree.data.xy.XYIntervalDataItem,19708,88,9,,
org.jfree.data.xy.XYIntervalDataItem,19709,90,6,,
org.jfree.data.xy.XYIntervalDataItem,19710,96,6,,
org.jfree.data.xy.XYIntervalDataItem,19711,92,6,,
org.jfree.data.xy.XYIntervalDataItem,19712,90,6,,
