org.apache.commons.codec.digest.MurmurHash3,547,34,29,,
org.apache.commons.codec.digest.MurmurHash3,735,51,13,,
org.apache.commons.codec.digest.MurmurHash3,598,42,19,,
org.apache.commons.codec.digest.MurmurHash3,796,49,4,,
org.apache.commons.codec.digest.MurmurHash3,754,34,17,,
org.apache.commons.codec.digest.MurmurHash3,782,36,1,,
org.apache.commons.codec.digest.MurmurHash3,635,36,12,,
org.apache.commons.codec.digest.MurmurHash3,777,36,1,,
org.apache.commons.codec.digest.MurmurHash3,557,37,17,,
org.apache.commons.codec.digest.MurmurHash3,749,41,11,,
org.apache.commons.codec.digest.MurmurHash3,695,37,13,,
org.apache.commons.codec.digest.MurmurHash3,646,36,13,,
org.apache.commons.codec.digest.MurmurHash3,765,36,12,,
org.apache.commons.codec.digest.MurmurHash3,623,35,12,,
org.apache.commons.codec.digest.MurmurHash3,659,36,12,,
org.apache.commons.codec.digest.MurmurHash3,691,38,9,,
org.apache.commons.codec.digest.MurmurHash3,789,38,1,,
org.apache.commons.codec.digest.MurmurHash3,600,40,18,,
org.apache.commons.codec.digest.MurmurHash3,813,37,5,,
org.apache.commons.codec.digest.MurmurHash3,737,37,9,,
org.apache.commons.codec.digest.MurmurHash3,814,39,13,,
org.apache.commons.codec.digest.MurmurHash3,807,39,5,,
org.apache.commons.codec.digest.MurmurHash3,563,39,16,,
org.apache.commons.codec.digest.MurmurHash3,831,37,5,,
org.apache.commons.codec.digest.MurmurHash3,698,38,12,,
org.apache.commons.codec.digest.MurmurHash3,641,36,10,,
org.apache.commons.codec.digest.MurmurHash3,677,36,11,,
org.apache.commons.codec.digest.MurmurHash3,608,36,15,,
org.apache.commons.codec.digest.MurmurHash3,649,41,11,,
org.apache.commons.codec.digest.MurmurHash3,828,38,6,,
org.apache.commons.codec.digest.MurmurHash3,761,38,6,,
org.apache.commons.codec.digest.MurmurHash3,794,38,3,,
org.apache.commons.codec.digest.MurmurHash3,603,37,20,,
org.apache.commons.codec.digest.MurmurHash3,772,41,1,,
org.apache.commons.codec.digest.MurmurHash3,717,38,1,,
org.apache.commons.codec.digest.MurmurHash3,840,38,2624,,
org.apache.commons.codec.digest.MurmurHash3,654,34,9,,
org.apache.commons.codec.digest.MurmurHash3,642,34,10,,
org.apache.commons.codec.digest.MurmurHash3,799,36,3,,
org.apache.commons.codec.digest.MurmurHash3,786,35,1,,
org.apache.commons.codec.digest.MurmurHash3,834,35,6,,
org.apache.commons.codec.digest.MurmurHash3,676,35,12,,
org.apache.commons.codec.digest.MurmurHash3,560,38,18,,
org.apache.commons.codec.digest.MurmurHash3,768,48,1,,
org.apache.commons.codec.digest.MurmurHash3,597,36,17,,
org.apache.commons.codec.digest.MurmurHash3,589,44,19,,
org.apache.commons.codec.digest.MurmurHash3,801,58,5,,
org.apache.commons.codec.digest.MurmurHash3,767,36,1,,
org.apache.commons.codec.digest.MurmurHash3,668,37,12,,
org.apache.commons.codec.digest.MurmurHash3,581,47,19,,
org.apache.commons.codec.digest.MurmurHash3,701,38,12,,
org.apache.commons.codec.digest.MurmurHash3,682,37,13,,
org.apache.commons.codec.digest.MurmurHash3,792,36,1,,
org.apache.commons.codec.digest.MurmurHash3,640,35,11,,
org.apache.commons.codec.digest.MurmurHash3,615,37,11,,
org.apache.commons.codec.digest.MurmurHash3,838,37,1310,,
org.apache.commons.codec.digest.MurmurHash3,551,34,21,,
org.apache.commons.codec.digest.MurmurHash3,703,35,10,,
org.apache.commons.codec.digest.MurmurHash3,604,34,14,,
org.apache.commons.codec.digest.MurmurHash3,576,34,932,,
org.apache.commons.codec.digest.MurmurHash3,825,34,3,,
org.apache.commons.codec.digest.MurmurHash3,650,33,9,,
org.apache.commons.codec.digest.MurmurHash3,811,34,3,,
org.apache.commons.codec.digest.MurmurHash3,558,34,13,,
org.apache.commons.codec.digest.MurmurHash3,607,35,13,,
org.apache.commons.codec.digest.MurmurHash3,776,35,1,,
org.apache.commons.codec.digest.MurmurHash3,755,36,14,,
org.apache.commons.codec.digest.MurmurHash3,752,37,7,,
org.apache.commons.codec.digest.MurmurHash3,837,37,4,,
org.apache.commons.codec.digest.MurmurHash3,732,36,8,,
org.apache.commons.codec.digest.MurmurHash3,628,38,10,,
org.apache.commons.codec.digest.MurmurHash3,775,37,1,,
org.apache.commons.codec.digest.MurmurHash3,556,35,15,,
org.apache.commons.codec.digest.MurmurHash3,612,37,1,,
org.apache.commons.codec.digest.MurmurHash3,590,35,14,,
org.apache.commons.codec.digest.MurmurHash3,771,35,1,,
org.apache.commons.codec.digest.MurmurHash3,586,35,14,,
org.apache.commons.codec.digest.MurmurHash3,667,36,9,,
org.apache.commons.codec.digest.MurmurHash3,714,41,2,,
org.apache.commons.codec.digest.MurmurHash3,620,36,7,,
org.apache.commons.codec.digest.MurmurHash3,632,36,10,,
org.apache.commons.codec.digest.MurmurHash3,609,38,1,,
org.apache.commons.codec.digest.MurmurHash3,820,37,4,,
org.apache.commons.codec.digest.MurmurHash3,757,39,6,,
org.apache.commons.codec.digest.MurmurHash3,583,36,10,,
org.apache.commons.codec.digest.MurmurHash3,836,34,4,,
org.apache.commons.codec.digest.MurmurHash3,773,38,1,,
org.apache.commons.codec.digest.MurmurHash3,709,35,2,,
org.apache.commons.codec.digest.MurmurHash3,573,35,111,,
org.apache.commons.codec.digest.MurmurHash3,745,37,6,,
org.apache.commons.codec.digest.MurmurHash3,633,36,10,,
org.apache.commons.codec.digest.MurmurHash3,733,38,9,,
org.apache.commons.codec.digest.MurmurHash3,706,43,10,,
org.apache.commons.codec.digest.MurmurHash3,681,39,9,,
org.apache.commons.codec.digest.MurmurHash3,569,35,89,,
org.apache.commons.codec.digest.MurmurHash3,833,35,4,,
org.apache.commons.codec.digest.MurmurHash3,806,35,4,,
org.apache.commons.codec.digest.MurmurHash3,742,38,6,,
org.apache.commons.codec.digest.MurmurHash3,648,37,9,,
org.apache.commons.codec.digest.MurmurHash3,613,41,3,,
org.apache.commons.codec.digest.MurmurHash3,790,39,1,,
org.apache.commons.codec.digest.MurmurHash3,821,39,4,,
org.apache.commons.codec.digest.MurmurHash3,726,36,7,,
org.apache.commons.codec.digest.MurmurHash3,663,36,8,,
org.apache.commons.codec.digest.MurmurHash3,684,37,10,,
org.apache.commons.codec.digest.MurmurHash3,592,53,12,,
org.apache.commons.codec.digest.MurmurHash3,731,35,8,,
org.apache.commons.codec.digest.MurmurHash3,595,36,10,,
org.apache.commons.codec.digest.MurmurHash3,624,37,8,,
org.apache.commons.codec.digest.MurmurHash3,716,37,1,,
org.apache.commons.codec.digest.MurmurHash3,634,37,9,,
org.apache.commons.codec.digest.MurmurHash3,566,37,934,,
org.apache.commons.codec.digest.MurmurHash3,800,34,3,,
org.apache.commons.codec.digest.MurmurHash3,827,35,4,,
org.apache.commons.codec.digest.MurmurHash3,638,35,9,,
org.apache.commons.codec.digest.MurmurHash3,753,40,11,,
org.apache.commons.codec.digest.MurmurHash3,584,36,13,,
org.apache.commons.codec.digest.MurmurHash3,689,40,9,,
org.apache.commons.codec.digest.MurmurHash3,750,40,9,,
org.apache.commons.codec.digest.MurmurHash3,734,39,8,,
org.apache.commons.codec.digest.MurmurHash3,672,38,9,,
org.apache.commons.codec.digest.MurmurHash3,841,39,1808,,
org.apache.commons.codec.digest.MurmurHash3,739,35,7,,
org.apache.commons.codec.digest.MurmurHash3,639,38,9,,
org.apache.commons.codec.digest.MurmurHash3,548,39,21,,
org.apache.commons.codec.digest.MurmurHash3,759,37,5,,
org.apache.commons.codec.digest.MurmurHash3,690,37,9,,
org.apache.commons.codec.digest.MurmurHash3,842,53,1601,,
org.apache.commons.codec.digest.MurmurHash3,653,36,9,,
org.apache.commons.codec.digest.MurmurHash3,687,36,9,,
org.apache.commons.codec.language.AbstractCaverphone,2779,34,3,,
org.apache.commons.codec.language.AbstractCaverphone,2777,35,2,,
org.apache.commons.codec.language.AbstractCaverphone,2780,34,2,,
org.apache.commons.codec.language.AbstractCaverphone,2778,34,3,,
org.apache.commons.codec.language.DoubleMetaphone,2417,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2257,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2336,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2100,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2330,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2043,37,1,,
org.apache.commons.codec.language.DoubleMetaphone,2441,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2009,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2273,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2260,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,2154,45,16,,
org.apache.commons.codec.language.DoubleMetaphone,2039,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2103,62,23,,
org.apache.commons.codec.language.DoubleMetaphone,2460,39,1,,
org.apache.commons.codec.language.DoubleMetaphone,2127,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2477,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2277,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2241,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2431,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2451,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2444,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2006,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,1954,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2064,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2210,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2321,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2140,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2229,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2271,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2307,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2184,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2243,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2061,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2235,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,1956,40,3,,
org.apache.commons.codec.language.DoubleMetaphone,2115,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2279,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2369,58,19,,
org.apache.commons.codec.language.DoubleMetaphone,2092,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2272,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2017,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2473,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2219,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2016,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2162,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,1981,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,1985,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2450,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,1995,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2447,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2476,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2201,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,1948,42,36,,
org.apache.commons.codec.language.DoubleMetaphone,2382,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2015,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2059,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2379,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,1973,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2224,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2406,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2123,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2226,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1991,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,1957,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2135,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2261,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2220,50,15,,
org.apache.commons.codec.language.DoubleMetaphone,2251,39,3007,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2449,12,41,,
org.apache.commons.codec.language.DoubleMetaphone,2190,35,32,,
org.apache.commons.codec.language.DoubleMetaphone,2341,31,33,,
org.apache.commons.codec.language.DoubleMetaphone,2137,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,1997,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2286,31,30,,
org.apache.commons.codec.language.DoubleMetaphone,2455,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2247,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2348,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2254,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2091,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,1967,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2194,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2413,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2325,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2345,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2062,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2452,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2418,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2490,34,48,,
org.apache.commons.codec.language.DoubleMetaphone,2410,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2306,49,12,,
org.apache.commons.codec.language.DoubleMetaphone,2358,53,27,,
org.apache.commons.codec.language.DoubleMetaphone,2483,34,40,,
org.apache.commons.codec.language.DoubleMetaphone,2446,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2130,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2299,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2408,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2439,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,1974,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2350,42,33,,
org.apache.commons.codec.language.DoubleMetaphone,2381,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2471,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2143,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,1958,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2049,33,48,,
org.apache.commons.codec.language.DoubleMetaphone,2004,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2148,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,1951,51,25,,
org.apache.commons.codec.language.DoubleMetaphone,2018,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2152,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2026,58,31,,
org.apache.commons.codec.language.DoubleMetaphone,2416,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2400,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2109,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2426,51,25,,
org.apache.commons.codec.language.DoubleMetaphone,2314,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2051,34,36,,
org.apache.commons.codec.language.DoubleMetaphone,2282,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2486,48,48,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2230,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2114,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2125,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2479,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2191,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2107,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2258,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,52,21,,
org.apache.commons.codec.language.DoubleMetaphone,2428,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2225,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2041,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2269,53,21,,
org.apache.commons.codec.language.DoubleMetaphone,2212,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2274,57,20,,
org.apache.commons.codec.language.DoubleMetaphone,1953,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2079,42,8,,
org.apache.commons.codec.language.DoubleMetaphone,2044,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2346,57,23,,
org.apache.commons.codec.language.DoubleMetaphone,2489,38,40,,
org.apache.commons.codec.language.DoubleMetaphone,2285,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2131,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2160,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2094,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2037,52,19,,
org.apache.commons.codec.language.DoubleMetaphone,2354,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2179,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2110,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2461,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2067,39,3017,,
org.apache.commons.codec.language.DoubleMetaphone,2365,13,68,,
org.apache.commons.codec.language.DoubleMetaphone,1998,34,35,,
org.apache.commons.codec.language.DoubleMetaphone,2078,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,1959,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2019,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2414,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2002,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2090,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2248,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2074,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2466,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2057,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2333,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2318,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2173,41,33,,
org.apache.commons.codec.language.DoubleMetaphone,2080,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2040,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2355,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2276,32,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2459,12,38,,
org.apache.commons.codec.language.DoubleMetaphone,2344,30,32,,
org.apache.commons.codec.language.DoubleMetaphone,2438,27,24,,
