org.jfree.data.statistics.BoxAndWhiskerCalculator,16737,18,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16738,18,11,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16739,18,17,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16740,18,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16741,19,15,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16742,19,8,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16743,19,7,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16744,18,7,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16745,18,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16746,18,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16747,18,11,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16748,18,19,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16749,18,15,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16750,20,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16751,18,10,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16752,18,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16753,19,8,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16754,19,6,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16755,18,6,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16756,18,6,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16757,19,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16758,19,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16759,20,10,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16760,20,12,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16761,20,13,,
Group Runtime,,1958,,,45
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16762,6,23,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16763,12,11,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16764,12,24,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16765,14,13,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16766,15,26,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16767,16,10,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16768,14,26,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16769,16,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16770,16,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16771,17,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16772,21,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16773,17,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16774,17,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16775,15,7,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16776,16,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16777,17,14,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16778,19,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16779,19,5,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16780,19,11,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16781,19,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16782,19,15,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16783,18,14,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16784,18,10,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16785,17,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16786,18,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16787,17,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16788,40,11,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16789,19,10,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16790,19,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16791,20,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16792,19,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16793,20,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16794,19,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16795,20,9,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16796,21,6,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16797,20,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16798,20,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16799,20,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16800,20,4,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16801,19,11,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16802,19,7,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16803,20,8,,
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,16804,20,6,,
Group Runtime,,1846,,,43
org.jfree.chart.renderer.LookupPaintScale,16805,7,88,,
org.jfree.chart.renderer.LookupPaintScale,16806,16,54,,
org.jfree.chart.renderer.LookupPaintScale,16807,16,67,,
org.jfree.chart.renderer.LookupPaintScale,16808,19,12,,
org.jfree.chart.renderer.LookupPaintScale,16809,19,12,,
org.jfree.chart.renderer.LookupPaintScale,16810,20,12,,
org.jfree.chart.renderer.LookupPaintScale,16811,20,12,,
org.jfree.chart.renderer.LookupPaintScale,16812,19,13,,
org.jfree.chart.renderer.LookupPaintScale,16813,18,7,,
org.jfree.chart.renderer.LookupPaintScale,16814,19,21,,
org.jfree.chart.renderer.LookupPaintScale,16815,19,18,,
org.jfree.chart.renderer.LookupPaintScale,16816,20,24,,
org.jfree.chart.renderer.LookupPaintScale,16817,21,22,,
org.jfree.chart.renderer.LookupPaintScale,16818,20,19,,
org.jfree.chart.renderer.LookupPaintScale,16819,21,19,,
org.jfree.chart.renderer.LookupPaintScale,16820,20,20,,
org.jfree.chart.renderer.LookupPaintScale,16821,20,4,,
org.jfree.chart.renderer.LookupPaintScale,16822,20,5,,
org.jfree.chart.renderer.LookupPaintScale,16823,20,6,,
org.jfree.chart.renderer.LookupPaintScale,16824,20,4,,
org.jfree.chart.renderer.LookupPaintScale,16825,20,6,,
org.jfree.chart.renderer.LookupPaintScale,16826,20,5,,
org.jfree.chart.renderer.LookupPaintScale,16827,21,4,,
org.jfree.chart.renderer.LookupPaintScale,16828,21,4,,
org.jfree.chart.renderer.LookupPaintScale,16829,21,3000,TIMED_OUT,
org.jfree.chart.renderer.LookupPaintScale,16830,4,13,,
org.jfree.chart.renderer.LookupPaintScale,16831,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16832,9,5,,
org.jfree.chart.renderer.LookupPaintScale,16833,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16834,9,0,TIMED_OUT,
org.jfree.chart.renderer.LookupPaintScale,16835,4,13,,
org.jfree.chart.renderer.LookupPaintScale,16836,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16837,8,4,,
org.jfree.chart.renderer.LookupPaintScale,16838,9,3,,
org.jfree.chart.renderer.LookupPaintScale,16839,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16840,10,4,,
org.jfree.chart.renderer.LookupPaintScale,16841,9,3000,TIMED_OUT,
org.jfree.chart.renderer.LookupPaintScale,16842,4,14,,
org.jfree.chart.renderer.LookupPaintScale,16843,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16844,8,3,,
org.jfree.chart.renderer.LookupPaintScale,16845,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16846,9,3,,
org.jfree.chart.renderer.LookupPaintScale,16847,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16848,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16849,9,4,,
org.jfree.chart.renderer.LookupPaintScale,16850,10,4,,
org.jfree.chart.renderer.LookupPaintScale,16851,10,6,,
org.jfree.chart.renderer.LookupPaintScale,16852,11,15,,
org.jfree.chart.renderer.LookupPaintScale,16853,12,12,,
org.jfree.chart.renderer.LookupPaintScale,16854,13,12,,
Group Runtime,,560,,,13
org.jfree.data.KeyedObjects,16855,8,35,,
org.jfree.data.KeyedObjects,16856,17,16,,
org.jfree.data.KeyedObjects,16857,16,21,,
org.jfree.data.KeyedObjects,16858,17,8,,
org.jfree.data.KeyedObjects,16859,16,8,,
org.jfree.data.KeyedObjects,16860,16,9,,
org.jfree.data.KeyedObjects,16861,16,8,,
org.jfree.data.KeyedObjects,16862,16,7,,
org.jfree.data.KeyedObjects,16863,16,7,,
org.jfree.data.KeyedObjects,16864,17,7,,
org.jfree.data.KeyedObjects,16865,17,5,,
org.jfree.data.KeyedObjects,16866,16,7,,
org.jfree.data.KeyedObjects,16867,15,7,,
org.jfree.data.KeyedObjects,16868,16,73,,
org.jfree.data.KeyedObjects,16869,19,98,,
org.jfree.data.KeyedObjects,16870,21,133,,
org.jfree.data.KeyedObjects,16871,24,149,,
org.jfree.data.KeyedObjects,16872,34,89,,
org.jfree.data.KeyedObjects,16873,37,74,,
org.jfree.data.KeyedObjects,16874,25,12,,
org.jfree.data.KeyedObjects,16875,25,9,,
org.jfree.data.KeyedObjects,16876,25,9,,
org.jfree.data.KeyedObjects,16877,25,82,,
org.jfree.data.KeyedObjects,16878,27,78,,
org.jfree.data.KeyedObjects,16879,28,54,,
org.jfree.data.KeyedObjects,16880,27,62,,
org.jfree.data.KeyedObjects,16881,28,74,,
org.jfree.data.KeyedObjects,16882,31,5,,
org.jfree.data.KeyedObjects,16883,30,6,,
org.jfree.data.KeyedObjects,16884,30,6,,
org.jfree.data.KeyedObjects,16885,33,92,,
org.jfree.data.KeyedObjects,16886,30,63,,
org.jfree.data.KeyedObjects,16887,29,16,,
Group Runtime,,2795,,,33
org.jfree.data.category.CategoryToPieDataset,16888,4,34,,
org.jfree.data.category.CategoryToPieDataset,16889,10,18,,
org.jfree.data.category.CategoryToPieDataset,16890,9,16,,
org.jfree.data.category.CategoryToPieDataset,16891,10,8,,
org.jfree.data.category.CategoryToPieDataset,16892,10,7,,
org.jfree.data.category.CategoryToPieDataset,16893,10,8,,
org.jfree.data.category.CategoryToPieDataset,16894,10,8,,
org.jfree.data.category.CategoryToPieDataset,16895,12,7,,
org.jfree.data.category.CategoryToPieDataset,16896,11,7,,
org.jfree.data.category.CategoryToPieDataset,16897,12,12,,
org.jfree.data.category.CategoryToPieDataset,16898,12,7,,
org.jfree.data.category.CategoryToPieDataset,16899,13,7,,
org.jfree.data.category.CategoryToPieDataset,16900,13,5,,
org.jfree.data.category.CategoryToPieDataset,16901,14,5,,
org.jfree.data.category.CategoryToPieDataset,16902,13,11,,
org.jfree.data.category.CategoryToPieDataset,16903,14,7,,
org.jfree.data.category.CategoryToPieDataset,16904,13,8,,
org.jfree.data.category.CategoryToPieDataset,16905,13,12,,
org.jfree.data.category.CategoryToPieDataset,16906,13,11,,
org.jfree.data.category.CategoryToPieDataset,16907,14,6,,
org.jfree.data.category.CategoryToPieDataset,16908,14,12,,
org.jfree.data.category.CategoryToPieDataset,16909,15,10,,
org.jfree.data.category.CategoryToPieDataset,16910,15,8,,
org.jfree.data.category.CategoryToPieDataset,16911,15,8,,
org.jfree.data.category.CategoryToPieDataset,16912,15,7,,
org.jfree.data.category.CategoryToPieDataset,16913,14,7,,
org.jfree.data.category.CategoryToPieDataset,16914,14,6,,
org.jfree.data.category.CategoryToPieDataset,16915,14,7,,
org.jfree.data.category.CategoryToPieDataset,16916,14,4,,
org.jfree.data.category.CategoryToPieDataset,16917,15,4,,
org.jfree.data.category.CategoryToPieDataset,16918,17,6,,
org.jfree.data.category.CategoryToPieDataset,16919,16,8,,
org.jfree.data.category.CategoryToPieDataset,16920,15,7,,
org.jfree.data.category.CategoryToPieDataset,16921,15,7,,
org.jfree.data.category.CategoryToPieDataset,16922,16,9,,
org.jfree.data.category.CategoryToPieDataset,16923,16,6,,
org.jfree.data.category.CategoryToPieDataset,16924,15,6,,
org.jfree.data.category.CategoryToPieDataset,16925,15,6,,
org.jfree.data.category.CategoryToPieDataset,16926,15,5,,
org.jfree.data.category.CategoryToPieDataset,16927,15,4,,
org.jfree.data.category.CategoryToPieDataset,16928,15,5,,
Group Runtime,,1301,,,41
org.jfree.data.category.DefaultCategoryDataset,16929,17,173,,
org.jfree.data.category.DefaultCategoryDataset,16930,37,160,,
org.jfree.data.category.DefaultCategoryDataset,16931,37,169,,
org.jfree.data.category.DefaultCategoryDataset,16932,41,6,,
org.jfree.data.category.DefaultCategoryDataset,16933,39,6,,
org.jfree.data.category.DefaultCategoryDataset,16934,39,8,,
org.jfree.data.category.DefaultCategoryDataset,16935,39,40,,
org.jfree.data.category.DefaultCategoryDataset,16936,37,25,,
org.jfree.data.category.DefaultCategoryDataset,16937,37,44,,
org.jfree.data.category.DefaultCategoryDataset,16938,39,38,,
org.jfree.data.category.DefaultCategoryDataset,16939,40,39,,
org.jfree.data.category.DefaultCategoryDataset,16940,38,40,,
org.jfree.data.category.DefaultCategoryDataset,16941,40,4065,,
org.jfree.data.category.DefaultCategoryDataset,16942,37,31,,
org.jfree.data.category.DefaultCategoryDataset,16943,38,25,,
org.jfree.data.category.DefaultCategoryDataset,16944,38,8,,
org.jfree.data.category.DefaultCategoryDataset,16945,38,25,,
org.jfree.data.category.DefaultCategoryDataset,16946,37,11,,
org.jfree.data.category.DefaultCategoryDataset,16947,37,37,,
org.jfree.data.category.DefaultCategoryDataset,16948,38,5,,
org.jfree.data.category.DefaultCategoryDataset,16949,37,10,,
org.jfree.data.category.DefaultCategoryDataset,16950,39,5,,
org.jfree.data.category.DefaultCategoryDataset,16951,37,5,,
org.jfree.data.category.DefaultCategoryDataset,16952,40,164,,
org.jfree.data.category.DefaultCategoryDataset,16953,41,9,,
org.jfree.data.category.DefaultCategoryDataset,16954,44,32,,
org.jfree.data.category.DefaultCategoryDataset,16955,44,49,,
org.jfree.data.category.DefaultCategoryDataset,16956,43,150,,
org.jfree.data.category.DefaultCategoryDataset,16957,43,63,,
org.jfree.data.category.DefaultCategoryDataset,16958,43,63,,
org.jfree.data.category.DefaultCategoryDataset,16959,43,44,,
org.jfree.data.category.DefaultCategoryDataset,16960,47,110,,
org.jfree.data.category.DefaultCategoryDataset,16961,45,8,,
org.jfree.data.category.DefaultCategoryDataset,16962,44,6,,
org.jfree.data.category.DefaultCategoryDataset,16963,45,6,,
org.jfree.data.category.DefaultCategoryDataset,16964,44,6,,
org.jfree.data.category.DefaultCategoryDataset,16965,42,7,,
org.jfree.data.category.DefaultCategoryDataset,16966,43,6,,
org.jfree.data.category.DefaultCategoryDataset,16967,43,6,,
org.jfree.data.category.DefaultCategoryDataset,16968,44,6,,
org.jfree.data.category.DefaultCategoryDataset,16969,45,6,,
org.jfree.data.category.DefaultCategoryDataset,16970,46,6,,
org.jfree.data.category.DefaultCategoryDataset,16971,46,20,,
org.jfree.data.category.DefaultCategoryDataset,16972,44,23,,
org.jfree.data.category.DefaultCategoryDataset,16973,43,23,,
Group Runtime,,9304,,,45
org.jfree.chart.axis.MarkerAxisBand,16974,4,23,,
org.jfree.chart.axis.MarkerAxisBand,16975,8,12,,
org.jfree.chart.axis.MarkerAxisBand,16976,9,9,,
org.jfree.chart.axis.MarkerAxisBand,16977,9,9,,
org.jfree.chart.axis.MarkerAxisBand,16978,9,9,,
org.jfree.chart.axis.MarkerAxisBand,16979,9,8,,
org.jfree.chart.axis.MarkerAxisBand,16980,10,9,,
org.jfree.chart.axis.MarkerAxisBand,16981,11,9,,
org.jfree.chart.axis.MarkerAxisBand,16982,10,9,,
org.jfree.chart.axis.MarkerAxisBand,16983,11,4,,
org.jfree.chart.axis.MarkerAxisBand,16984,11,4,,
org.jfree.chart.axis.MarkerAxisBand,16985,11,4,,
org.jfree.chart.axis.MarkerAxisBand,16986,11,8,,
org.jfree.chart.axis.MarkerAxisBand,16987,12,4,,
org.jfree.chart.axis.MarkerAxisBand,16988,11,4,,
org.jfree.chart.axis.MarkerAxisBand,16989,11,4,,
org.jfree.chart.axis.MarkerAxisBand,16990,12,4,,
org.jfree.chart.axis.MarkerAxisBand,16991,12,4,,
org.jfree.chart.axis.MarkerAxisBand,16992,13,4,,
Group Runtime,,651,,,19
org.jfree.data.general.Series,16993,16,553,,
org.jfree.data.general.Series,16994,35,308,,
org.jfree.data.general.Series,16995,38,161,,
org.jfree.data.general.Series,16996,41,82,,
org.jfree.data.general.Series,16997,40,69,,
org.jfree.data.general.Series,16998,43,37,,
org.jfree.data.general.Series,16999,54,105,,
org.jfree.data.general.Series,17000,52,89,,
org.jfree.data.general.Series,17001,40,89,,
org.jfree.data.general.Series,17002,41,86,,
org.jfree.data.general.Series,17003,47,88,,
org.jfree.data.general.Series,17004,50,76,,
org.jfree.data.general.Series,17005,44,35,,
org.jfree.data.general.Series,17006,43,16,,
org.jfree.data.general.Series,17007,40,9,,
org.jfree.data.general.Series,17008,40,8,,
org.jfree.data.general.Series,17009,40,361,,
org.jfree.data.general.Series,17010,41,343,,
org.jfree.data.general.Series,17011,43,5,,
org.jfree.data.general.Series,17012,43,130,,
org.jfree.data.general.Series,17013,44,13,,
org.jfree.data.general.Series,17014,43,13,,
org.jfree.data.general.Series,17015,43,15,,
org.jfree.data.general.Series,17016,43,14,,
org.jfree.data.general.Series,17017,43,13,,
org.jfree.data.general.Series,17018,43,8,,
org.jfree.data.general.Series,17019,42,8,,
org.jfree.data.general.Series,17020,43,339,,
org.jfree.data.general.Series,17021,44,273,,
org.jfree.data.general.Series,17022,43,46,,
org.jfree.data.general.Series,17023,44,287,,
org.jfree.data.general.Series,17024,46,49,,
org.jfree.data.general.Series,17025,45,48,,
org.jfree.data.general.Series,17026,47,39,,
org.jfree.data.general.Series,17027,44,23,,
org.jfree.data.general.Series,17028,42,14,,
org.jfree.data.general.Series,17029,43,9,,
org.jfree.data.general.Series,17030,44,16,,
org.jfree.data.general.Series,17031,44,17,,
org.jfree.data.general.Series,17032,44,15,,
org.jfree.data.general.Series,17033,43,37,,
Group Runtime,,7177,,,41
org.jfree.chart.axis.PeriodAxisLabelInfo,17034,5,60,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17035,12,47,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17036,13,46,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17037,15,36,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17038,17,31,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17039,17,29,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17040,18,33,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17041,19,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17042,18,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17043,19,21,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17044,23,22,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17045,19,20,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17046,18,21,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17047,19,23,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17048,25,20,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17049,21,21,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17050,20,24,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17051,20,19,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17052,20,23,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17053,21,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17054,20,23,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17055,19,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17056,21,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17057,21,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17058,20,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17059,19,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17060,20,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17061,19,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17062,19,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17063,19,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17064,20,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17065,20,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17066,20,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17067,20,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17068,19,8,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17069,19,7,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17070,20,10,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17071,20,10,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17072,21,10,,
org.jfree.data.xy.DefaultXYDataset,17073,9,52,,
org.jfree.data.xy.DefaultXYDataset,17074,19,43,,
org.jfree.data.xy.DefaultXYDataset,17075,21,44,,
org.jfree.data.xy.DefaultXYDataset,17076,22,38,,
org.jfree.data.xy.DefaultXYDataset,17077,23,41,,
org.jfree.data.xy.DefaultXYDataset,17078,25,11,,
org.jfree.data.xy.DefaultXYDataset,17079,24,43,,
org.jfree.data.xy.DefaultXYDataset,17080,27,8,,
org.jfree.data.xy.DefaultXYDataset,17081,27,7,,
org.jfree.data.xy.DefaultXYDataset,17082,24,7,,
org.jfree.data.xy.DefaultXYDataset,17083,24,6,,
org.jfree.data.xy.DefaultXYDataset,17084,26,6,,
org.jfree.data.xy.DefaultXYDataset,17085,24,6,,
org.jfree.data.xy.DefaultXYDataset,17086,22,11,,
org.jfree.data.xy.DefaultXYDataset,17087,23,11,,
org.jfree.data.xy.DefaultXYDataset,17088,21,11,,
org.jfree.data.xy.DefaultXYDataset,17089,22,11,,
org.jfree.data.xy.DefaultXYDataset,17090,23,11,,
org.jfree.data.xy.DefaultXYDataset,17091,23,11,,
org.jfree.data.xy.DefaultXYDataset,17092,23,11,,
org.jfree.data.xy.DefaultXYDataset,17093,23,11,,
org.jfree.data.xy.DefaultXYDataset,17094,23,6,,
org.jfree.data.xy.DefaultXYDataset,17095,23,5,,
org.jfree.data.xy.DefaultXYDataset,17096,23,6,,
org.jfree.data.xy.DefaultXYDataset,17097,23,14,,
org.jfree.data.xy.DefaultXYDataset,17098,24,16,,
org.jfree.data.xy.DefaultXYDataset,17099,24,14,,
org.jfree.data.xy.DefaultXYDataset,17100,23,14,,
org.jfree.data.xy.DefaultXYDataset,17101,24,15,,
org.jfree.data.xy.DefaultXYDataset,17102,26,59,,
org.jfree.data.xy.DefaultXYDataset,17103,25,10,,
org.jfree.data.xy.DefaultXYDataset,17104,24,11,,
org.jfree.data.xy.DefaultXYDataset,17105,25,10,,
org.jfree.data.xy.DefaultXYDataset,17106,25,12,,
org.jfree.data.xy.DefaultXYDataset,17107,25,12,,
org.jfree.data.xy.DefaultXYDataset,17108,25,16,,
org.jfree.data.xy.DefaultXYDataset,17109,26,8,,
org.jfree.data.xy.DefaultXYDataset,17110,25,25,,
Group Runtime,,2419,,,38
org.jfree.chart.ui.RectangleAnchor,17111,17,24,,
