org.jfree.chart.labels.ItemLabelAnchor,17309,105,85,,
org.jfree.chart.labels.ItemLabelAnchor,17310,106,82,,
org.jfree.chart.labels.ItemLabelAnchor,17311,96,83,,
org.jfree.chart.labels.ItemLabelAnchor,17312,96,82,,
org.jfree.chart.labels.ItemLabelAnchor,17313,108,83,,
org.jfree.chart.labels.ItemLabelAnchor,17314,96,80,,
org.jfree.chart.labels.ItemLabelAnchor,17315,95,82,,
org.jfree.chart.labels.ItemLabelAnchor,17316,95,82,,
org.jfree.chart.labels.ItemLabelAnchor,17317,96,87,,
org.jfree.chart.labels.ItemLabelAnchor,17318,105,82,,
org.jfree.chart.labels.ItemLabelAnchor,17319,97,87,,
org.jfree.chart.labels.ItemLabelAnchor,17320,96,95,,
org.jfree.chart.renderer.category.StandardBarPainter,17321,93,6,,
org.jfree.chart.renderer.category.StandardBarPainter,17322,95,6,,
org.jfree.chart.renderer.category.StandardBarPainter,17323,94,6,,
org.jfree.chart.renderer.category.StandardBarPainter,17324,94,4,,
org.jfree.chart.renderer.category.StandardBarPainter,17325,99,3,,
org.jfree.data.xy.CategoryTableXYDataset,17326,95,7,,
org.jfree.data.xy.CategoryTableXYDataset,17327,97,6,,
org.jfree.data.xy.CategoryTableXYDataset,17328,95,7,,
org.jfree.data.xy.CategoryTableXYDataset,17329,95,6,,
org.jfree.data.xy.CategoryTableXYDataset,17330,96,7,,
org.jfree.data.xy.CategoryTableXYDataset,17331,97,5,,
org.jfree.data.xy.CategoryTableXYDataset,17332,95,4,,
org.jfree.data.xy.CategoryTableXYDataset,17333,95,4,,
org.jfree.data.xy.CategoryTableXYDataset,17334,96,8,,
org.jfree.data.xy.CategoryTableXYDataset,17335,101,6,,
org.jfree.data.xy.CategoryTableXYDataset,17336,101,7,,
org.jfree.data.xy.CategoryTableXYDataset,17337,100,6,,
org.jfree.data.xy.CategoryTableXYDataset,17338,99,6,,
org.jfree.data.xy.CategoryTableXYDataset,17339,99,4,,
org.jfree.data.xy.CategoryTableXYDataset,17340,99,5,,
org.jfree.data.xy.CategoryTableXYDataset,17341,98,4,,
org.jfree.data.xy.CategoryTableXYDataset,17342,99,4,,
org.jfree.data.xy.CategoryTableXYDataset,17343,103,5,,
org.jfree.data.xy.CategoryTableXYDataset,17344,97,7,,
org.jfree.data.xy.CategoryTableXYDataset,17345,95,7,,
org.jfree.data.xy.CategoryTableXYDataset,17346,95,7,,
org.jfree.data.xy.CategoryTableXYDataset,17347,96,4,,
org.jfree.data.xy.CategoryTableXYDataset,17348,95,7,,
org.jfree.data.xy.CategoryTableXYDataset,17349,96,4,,
org.jfree.data.xy.CategoryTableXYDataset,17350,98,4,,
org.jfree.data.xy.CategoryTableXYDataset,17351,97,4,,
org.jfree.data.xy.CategoryTableXYDataset,17352,97,4,,
org.jfree.data.xy.CategoryTableXYDataset,17353,98,4,,
org.jfree.data.xy.CategoryTableXYDataset,17354,99,4,,
org.jfree.data.xy.CategoryTableXYDataset,17355,99,4,,
org.jfree.data.xy.CategoryTableXYDataset,17356,98,4,,
org.jfree.chart.renderer.xy.StandardXYBarPainter,17357,96,5,,
org.jfree.chart.renderer.xy.StandardXYBarPainter,17358,97,6,,
org.jfree.chart.renderer.xy.StandardXYBarPainter,17359,97,6,,
org.jfree.chart.renderer.xy.StandardXYBarPainter,17360,97,4,,
org.jfree.chart.renderer.xy.StandardXYBarPainter,17361,96,4,,
org.jfree.chart.needle.LongNeedle,17362,96,5,,
org.jfree.chart.needle.LongNeedle,17363,97,4,,
org.jfree.chart.needle.LongNeedle,17364,97,6,,
org.jfree.chart.needle.LongNeedle,17365,97,6,,
org.jfree.chart.needle.LongNeedle,17366,98,5,,
org.jfree.chart.needle.LongNeedle,17367,97,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17368,98,10,,
org.jfree.data.xy.XYIntervalSeriesCollection,17369,99,13,,
org.jfree.data.xy.XYIntervalSeriesCollection,17370,99,10,,
org.jfree.data.xy.XYIntervalSeriesCollection,17371,98,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17372,98,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17373,98,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17374,98,6,,
org.jfree.data.xy.XYIntervalSeriesCollection,17375,98,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17376,98,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17377,98,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17378,99,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17379,101,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17380,99,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17381,98,7,,
org.jfree.data.xy.XYIntervalSeriesCollection,17382,98,7,,
org.jfree.data.xy.XYIntervalSeriesCollection,17383,97,11,,
org.jfree.data.xy.XYIntervalSeriesCollection,17384,98,7,,
org.jfree.data.xy.XYIntervalSeriesCollection,17385,98,7,,
org.jfree.data.xy.XYIntervalSeriesCollection,17386,98,6,,
org.jfree.data.xy.XYIntervalSeriesCollection,17387,98,8,,
org.jfree.data.xy.XYIntervalSeriesCollection,17388,98,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17389,96,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17390,95,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17391,96,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17392,98,5,,
org.jfree.data.xy.XYIntervalSeriesCollection,17393,96,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17394,97,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17395,97,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17396,96,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17397,96,4,,
org.jfree.data.xy.XYIntervalSeriesCollection,17398,99,5,,
org.jfree.chart.plot.dial.DialCap,17399,97,4,,
org.jfree.chart.plot.dial.DialCap,17400,97,9,,
org.jfree.chart.plot.dial.DialCap,17401,96,12,,
org.jfree.chart.plot.dial.DialCap,17402,96,8,,
org.jfree.chart.plot.dial.DialCap,17403,97,8,,
org.jfree.chart.plot.dial.DialCap,17404,97,8,,
org.jfree.chart.plot.dial.DialCap,17405,97,8,,
org.jfree.chart.plot.dial.DialCap,17406,99,8,,
org.jfree.chart.plot.dial.DialCap,17407,98,4,,
org.jfree.chart.plot.dial.DialCap,17408,97,4,,
org.jfree.chart.plot.dial.DialCap,17409,97,4,,
org.jfree.chart.plot.dial.DialCap,17410,98,4,,
org.jfree.chart.plot.dial.DialCap,17411,97,4,,
org.jfree.chart.plot.dial.DialCap,17412,98,8,,
org.jfree.chart.plot.dial.DialCap,17413,95,4,,
org.jfree.chart.plot.dial.DialCap,17414,96,5,,
org.jfree.chart.plot.dial.DialCap,17415,97,4,,
org.jfree.chart.plot.dial.DialCap,17416,98,4,,
org.jfree.chart.plot.dial.DialCap,17417,101,4,,
org.jfree.chart.plot.dial.DialCap,17418,98,4,,
org.jfree.chart.plot.dial.DialCap,17419,97,4,,
org.jfree.chart.plot.dial.DialCap,17420,97,4,,
org.jfree.chart.plot.dial.DialCap,17421,97,7,,
org.jfree.chart.plot.dial.DialCap,17422,97,7,,
org.jfree.chart.plot.dial.DialCap,17423,96,5,,
org.jfree.chart.plot.dial.DialCap,17424,96,6,,
org.jfree.chart.plot.dial.DialCap,17425,97,5,,
org.jfree.chart.plot.dial.DialCap,17426,96,5,,
org.jfree.chart.plot.dial.DialCap,17427,97,4,,
org.jfree.chart.plot.dial.DialCap,17428,97,4,,
org.jfree.chart.plot.dial.DialCap,17429,96,4,,
org.jfree.chart.plot.dial.DialCap,17430,96,5,,
org.jfree.chart.plot.dial.DialCap,17431,97,5,,
org.jfree.chart.plot.dial.DialCap,17432,97,5,,
org.jfree.chart.plot.dial.DialCap,17433,98,8,,
org.jfree.data.general.DefaultPieDataset,17434,98,4,,
org.jfree.data.general.DefaultPieDataset,17435,100,4,,
org.jfree.data.general.DefaultPieDataset,17436,97,4,,
org.jfree.data.general.DefaultPieDataset,17437,95,4,,
org.jfree.data.general.DefaultPieDataset,17438,95,4,,
org.jfree.data.general.DefaultPieDataset,17439,94,4,,
org.jfree.data.general.DefaultPieDataset,17440,95,4,,
org.jfree.data.general.DefaultPieDataset,17441,95,5,,
org.jfree.data.general.DefaultPieDataset,17442,95,6,,
org.jfree.data.general.DefaultPieDataset,17443,95,10,,
org.jfree.data.general.DefaultPieDataset,17444,97,11,,
org.jfree.data.general.DefaultPieDataset,17445,96,11,,
org.jfree.data.general.DefaultPieDataset,17446,96,14,,
org.jfree.data.general.DefaultPieDataset,17447,96,11,,
org.jfree.data.general.DefaultPieDataset,17448,96,6,,
org.jfree.data.general.DefaultPieDataset,17449,95,6,,
org.jfree.data.general.DefaultPieDataset,17450,96,6,,
org.jfree.data.general.DefaultPieDataset,17451,95,6,,
org.jfree.data.general.DefaultPieDataset,17452,95,12,,
org.jfree.data.general.DefaultPieDataset,17453,96,8,,
org.jfree.data.general.DefaultPieDataset,17454,96,20,,
org.jfree.data.general.DefaultPieDataset,17455,100,12,,
org.jfree.data.general.DefaultPieDataset,17456,96,8,,
org.jfree.data.general.DefaultPieDataset,17457,97,10,,
org.jfree.data.general.DefaultPieDataset,17458,99,12,,
org.jfree.data.general.DefaultPieDataset,17459,99,11,,
org.jfree.data.general.DefaultPieDataset,17460,99,51,,
org.jfree.data.general.DefaultPieDataset,17461,100,48,,
org.jfree.data.general.DefaultPieDataset,17462,100,47,,
org.jfree.data.time.SimpleTimePeriod,17463,96,53,,
org.jfree.data.time.SimpleTimePeriod,17464,99,42,,
org.jfree.data.time.SimpleTimePeriod,17465,95,4,,
org.jfree.data.time.SimpleTimePeriod,17466,96,4,,
org.jfree.data.time.SimpleTimePeriod,17467,96,4,,
org.jfree.data.time.SimpleTimePeriod,17468,97,4,,
org.jfree.data.time.SimpleTimePeriod,17469,97,4,,
org.jfree.data.time.SimpleTimePeriod,17470,98,4,,
org.jfree.data.time.SimpleTimePeriod,17471,101,4,,
org.jfree.data.time.SimpleTimePeriod,17472,97,4,,
org.jfree.data.time.SimpleTimePeriod,17473,97,4,,
org.jfree.data.time.SimpleTimePeriod,17474,98,4,,
org.jfree.data.time.SimpleTimePeriod,17475,98,4,,
org.jfree.data.time.SimpleTimePeriod,17476,97,4,,
org.jfree.data.time.SimpleTimePeriod,17477,97,5,,
org.jfree.data.time.SimpleTimePeriod,17478,98,4,,
org.jfree.data.time.SimpleTimePeriod,17479,98,4,,
org.jfree.data.time.SimpleTimePeriod,17480,98,4,,
org.jfree.data.time.SimpleTimePeriod,17481,97,4,,
org.jfree.data.time.SimpleTimePeriod,17482,96,4,,
org.jfree.data.time.SimpleTimePeriod,17483,97,4,,
org.jfree.data.time.SimpleTimePeriod,17484,98,4,,
org.jfree.data.time.SimpleTimePeriod,17485,98,4,,
org.jfree.data.time.SimpleTimePeriod,17486,98,4,,
org.jfree.data.time.SimpleTimePeriod,17487,98,21,,
org.jfree.data.time.SimpleTimePeriod,17488,100,23,,
org.jfree.data.time.SimpleTimePeriod,17489,99,18,,
org.jfree.data.time.SimpleTimePeriod,17490,100,17,,
org.jfree.data.time.SimpleTimePeriod,17491,98,6,,
org.jfree.data.time.SimpleTimePeriod,17492,98,21,,
org.jfree.data.time.SimpleTimePeriod,17493,99,6,,
org.jfree.data.time.SimpleTimePeriod,17494,98,7,,
org.jfree.data.time.SimpleTimePeriod,17495,98,7,,
org.jfree.data.time.SimpleTimePeriod,17496,96,31,,
org.jfree.data.time.SimpleTimePeriod,17497,99,30,,
org.jfree.data.time.SimpleTimePeriod,17498,96,9,,
org.jfree.data.time.SimpleTimePeriod,17499,97,9,,
org.jfree.data.time.SimpleTimePeriod,17500,96,13,,
org.jfree.data.time.SimpleTimePeriod,17501,97,10,,
org.jfree.data.time.SimpleTimePeriod,17502,96,9,,
org.jfree.chart.block.CenterArrangement,17503,96,51,,
org.jfree.chart.block.CenterArrangement,17504,96,51,,
org.jfree.chart.block.CenterArrangement,17505,100,52,,
org.jfree.chart.block.CenterArrangement,17506,102,87,,
org.jfree.chart.block.CenterArrangement,17507,101,49,,
org.jfree.chart.block.BlockContainer,17508,100,445,,
org.jfree.chart.block.BlockContainer,17509,101,114,,
org.jfree.chart.block.BlockContainer,17510,104,111,,
org.jfree.chart.block.BlockContainer,17511,100,62,,
org.jfree.chart.block.BlockContainer,17512,99,47,,
org.jfree.chart.block.BlockContainer,17513,103,50,,
org.jfree.chart.block.BlockContainer,17514,98,121,,
org.jfree.chart.block.BlockContainer,17515,102,107,,
org.jfree.chart.block.BlockContainer,17516,99,4,,
org.jfree.chart.block.BlockContainer,17517,99,89,,
org.jfree.chart.block.BlockContainer,17518,101,84,,
org.jfree.chart.block.BlockContainer,17519,99,79,,
org.jfree.chart.block.BlockContainer,17520,99,86,,
org.jfree.chart.block.BlockContainer,17521,101,103,,
org.jfree.chart.block.BlockContainer,17522,100,61,,
org.jfree.chart.block.BlockContainer,17523,101,22,,
org.jfree.chart.block.BlockContainer,17524,103,109,,
org.jfree.chart.block.BlockContainer,17525,100,110,,
org.jfree.chart.block.BlockContainer,17526,102,21,,
org.jfree.chart.block.BlockContainer,17527,101,15,,
org.jfree.chart.block.BlockContainer,17528,107,109,,
org.jfree.chart.block.BlockContainer,17529,102,50,,
org.jfree.chart.block.BlockContainer,17530,100,36,,
org.jfree.chart.block.BlockContainer,17531,100,38,,
org.jfree.chart.block.BlockContainer,17532,98,47,,
org.jfree.chart.block.BlockContainer,17533,98,37,,
org.jfree.chart.block.BlockContainer,17534,98,13,,
org.jfree.chart.block.BlockContainer,17535,98,43,,
org.jfree.chart.block.BlockContainer,17536,98,14,,
org.jfree.chart.block.BlockContainer,17537,101,15,,
org.jfree.chart.block.BlockContainer,17538,98,8,,
org.jfree.chart.block.BlockContainer,17539,99,48,,
org.jfree.chart.block.BlockContainer,17540,102,106,,
org.jfree.chart.block.BlockContainer,17541,101,228,,
org.jfree.chart.block.BlockContainer,17542,99,229,,
org.jfree.chart.block.BlockContainer,17543,99,234,,
org.jfree.chart.block.BlockContainer,17544,99,230,,
org.jfree.chart.block.BlockContainer,17545,100,227,,
org.jfree.chart.block.BlockContainer,17546,109,110,,
org.jfree.chart.block.BlockContainer,17547,105,116,,
org.jfree.chart.block.BlockContainer,17548,102,107,,
org.jfree.data.KeyToGroupMap,17549,102,23,,
org.jfree.data.KeyToGroupMap,17550,101,4,,
org.jfree.data.KeyToGroupMap,17551,102,4,,
org.jfree.data.KeyToGroupMap,17552,100,4,,
org.jfree.data.KeyToGroupMap,17553,100,4,,
org.jfree.data.KeyToGroupMap,17554,101,4,,
org.jfree.data.KeyToGroupMap,17555,102,4,,
org.jfree.data.KeyToGroupMap,17556,102,4,,
org.jfree.data.KeyToGroupMap,17557,100,8,,
org.jfree.data.KeyToGroupMap,17558,100,7,,
org.jfree.data.KeyToGroupMap,17559,101,7,,
org.jfree.data.KeyToGroupMap,17560,101,7,,
org.jfree.data.KeyToGroupMap,17561,100,4,,
org.jfree.data.KeyToGroupMap,17562,101,8,,
org.jfree.data.KeyToGroupMap,17563,104,4,,
org.jfree.data.KeyToGroupMap,17564,101,5,,
org.jfree.data.KeyToGroupMap,17565,102,16,,
org.jfree.data.KeyToGroupMap,17566,101,15,,
org.jfree.data.KeyToGroupMap,17567,100,11,,
org.jfree.data.KeyToGroupMap,17568,101,7,,
org.jfree.data.KeyToGroupMap,17569,102,7,,
org.jfree.data.KeyToGroupMap,17570,101,11,,
org.jfree.data.KeyToGroupMap,17571,101,7,,
org.jfree.data.KeyToGroupMap,17572,102,11,,
org.jfree.data.KeyToGroupMap,17573,101,7,,
org.jfree.data.KeyToGroupMap,17574,100,11,,
org.jfree.data.KeyToGroupMap,17575,100,8,,
org.jfree.data.KeyToGroupMap,17576,100,7,,
org.jfree.data.KeyToGroupMap,17577,100,6,,
org.jfree.data.KeyToGroupMap,17578,102,6,,
org.jfree.data.KeyToGroupMap,17579,100,6,,
org.jfree.data.KeyToGroupMap,17580,102,10,,
org.jfree.data.KeyToGroupMap,17581,104,9,,
org.jfree.data.KeyToGroupMap,17582,102,6,,
org.jfree.data.KeyToGroupMap,17583,101,12,,
org.jfree.data.KeyToGroupMap,17584,100,11,,
org.jfree.data.KeyToGroupMap,17585,100,12,,
org.jfree.data.KeyToGroupMap,17586,100,12,,
org.jfree.data.time.Year,17587,98,122,,
org.jfree.data.time.Year,17588,119,126,,
org.jfree.data.time.Year,17589,101,120,,
org.jfree.data.time.Year,17590,101,117,,
org.jfree.data.time.Year,17591,101,127,,
org.jfree.data.time.Year,17592,101,7,,
org.jfree.data.time.Year,17593,104,7,,
org.jfree.data.time.Year,17594,100,11,,
org.jfree.data.time.Year,17595,100,7,,
org.jfree.data.time.Year,17596,100,57,,
org.jfree.data.time.Year,17597,102,53,,
org.jfree.data.time.Year,17598,101,50,,
org.jfree.data.time.Year,17599,101,34,,
org.jfree.data.time.Year,17600,100,32,,
org.jfree.data.time.Year,17601,101,28,,
org.jfree.data.time.Year,17602,101,7,,
org.jfree.data.time.Year,17603,102,5,,
org.jfree.data.time.Year,17604,106,31,,
org.jfree.data.time.Year,17605,104,22,,
org.jfree.data.time.Year,17606,102,130,,
org.jfree.data.time.Year,17607,104,128,,
org.jfree.data.time.Year,17608,101,126,,
org.jfree.data.time.Year,17609,101,18,,
org.jfree.data.time.Year,17610,102,131,,
org.jfree.data.time.Year,17611,121,128,,
org.jfree.data.time.Year,17612,120,129,,
org.jfree.data.time.Year,17613,102,51,,
org.jfree.data.time.Year,17614,102,91,,
org.jfree.data.time.Year,17615,103,6,,
org.jfree.data.time.Year,17616,100,6,,
org.jfree.data.time.Year,17617,100,6,,
org.jfree.data.time.Year,17618,102,7,,
org.jfree.data.time.Year,17619,106,6,,
org.jfree.data.time.Year,17620,100,8,,
org.jfree.data.time.Year,17621,100,9,,
org.jfree.data.time.Year,17622,100,6,,
org.jfree.data.time.Year,17623,103,5,,
org.jfree.data.time.Year,17624,101,4,,
org.jfree.data.time.Year,17625,102,6,,
org.jfree.data.time.Year,17626,100,4,,
org.jfree.data.general.AbstractDataset,17627,99,538,,
org.jfree.data.general.AbstractDataset,17628,102,33,,
org.jfree.data.general.AbstractDataset,17629,101,15,,
org.jfree.data.general.AbstractDataset,17630,102,20,,
org.jfree.data.general.AbstractDataset,17631,106,16,,
org.jfree.data.general.AbstractDataset,17632,101,16,,
org.jfree.data.general.AbstractDataset,17633,103,16,,
org.jfree.data.general.AbstractDataset,17634,103,20,,
org.jfree.data.general.AbstractDataset,17635,103,10,,
org.jfree.data.general.AbstractDataset,17636,101,10,,
org.jfree.data.general.AbstractDataset,17637,101,9,,
org.jfree.data.general.AbstractDataset,17638,101,395,,
org.jfree.data.general.AbstractDataset,17639,103,396,,
org.jfree.data.general.AbstractDataset,17640,103,230,,
org.jfree.data.general.AbstractDataset,17641,104,9,,
org.jfree.data.general.AbstractDataset,17642,102,9,,
org.jfree.data.general.AbstractDataset,17643,101,11,,
org.jfree.data.general.AbstractDataset,17644,101,10,,
org.jfree.data.general.AbstractDataset,17645,101,10,,
org.jfree.data.general.AbstractDataset,17646,100,14,,
org.jfree.data.general.AbstractDataset,17647,101,11,,
org.jfree.data.general.AbstractDataset,17648,100,10,,
org.jfree.data.general.AbstractDataset,17649,101,433,,
org.jfree.data.general.AbstractDataset,17650,105,358,,
org.jfree.data.general.AbstractDataset,17651,108,117,,
org.jfree.data.general.AbstractDataset,17652,116,379,,
org.jfree.data.general.AbstractDataset,17653,104,146,,
org.jfree.data.general.AbstractDataset,17654,103,151,,
org.jfree.data.general.AbstractDataset,17655,102,64,,
org.jfree.data.general.AbstractDataset,17656,103,90,,
org.jfree.data.general.AbstractDataset,17657,103,16,,
org.jfree.data.general.AbstractDataset,17658,102,86,,
org.jfree.data.general.AbstractDataset,17659,103,72,,
org.jfree.chart.plot.PieLabelRecord,17660,99,7,,
org.jfree.chart.plot.PieLabelRecord,17661,98,7,,
org.jfree.chart.plot.PieLabelRecord,17662,97,7,,
org.jfree.chart.plot.PieLabelRecord,17663,97,7,,
org.jfree.chart.plot.PieLabelRecord,17664,96,5,,
org.jfree.chart.plot.PieLabelRecord,17665,97,4,,
org.jfree.chart.plot.PieLabelRecord,17666,96,4,,
org.jfree.chart.plot.PieLabelRecord,17667,98,4,,
org.jfree.chart.plot.PieLabelRecord,17668,100,5,,
org.jfree.chart.plot.PieLabelRecord,17669,97,5,,
org.jfree.chart.plot.PieLabelRecord,17670,98,4,,
org.jfree.chart.plot.PieLabelRecord,17671,99,4,,
org.jfree.chart.plot.PieLabelRecord,17672,99,4,,
org.jfree.chart.plot.PieLabelRecord,17673,97,4,,
org.jfree.chart.plot.PieLabelRecord,17674,98,5,,
org.jfree.chart.plot.PieLabelRecord,17675,100,3,,
org.jfree.chart.plot.PieLabelRecord,17676,99,3,,
org.jfree.chart.plot.PieLabelRecord,17677,99,3,,
org.jfree.chart.plot.PieLabelRecord,17678,105,3,,
org.jfree.chart.plot.PieLabelRecord,17679,101,3,,
org.jfree.chart.plot.PieLabelRecord,17680,99,4,,
org.jfree.chart.plot.PieLabelRecord,17681,98,4,,
org.jfree.chart.plot.PieLabelRecord,17682,98,8,,
org.jfree.chart.plot.PieLabelRecord,17683,99,8,,
org.jfree.chart.plot.PieLabelRecord,17684,100,8,,
org.jfree.chart.plot.PieLabelRecord,17685,98,8,,
org.jfree.chart.plot.PieLabelRecord,17686,100,7,,
org.jfree.chart.plot.PieLabelRecord,17687,97,8,,
org.jfree.chart.plot.PieLabelRecord,17688,98,11,,
org.jfree.chart.plot.PieLabelRecord,17689,99,8,,
org.jfree.chart.plot.PieLabelRecord,17690,100,8,,
org.jfree.chart.plot.PieLabelRecord,17691,100,9,,
org.jfree.chart.plot.PieLabelRecord,17692,100,8,,
org.jfree.chart.plot.PieLabelRecord,17693,99,8,,
org.jfree.chart.block.BlockBorder,17694,98,8,,
org.jfree.chart.block.BlockBorder,17695,98,8,,
org.jfree.chart.block.BlockBorder,17696,105,116,,
org.jfree.chart.block.BlockBorder,17697,107,122,,
org.jfree.chart.block.BlockBorder,17698,104,110,,
org.jfree.chart.block.BlockBorder,17699,103,111,,
org.jfree.chart.block.BlockBorder,17700,103,114,,
org.jfree.chart.block.BlockBorder,17701,105,106,,
org.jfree.chart.block.BlockBorder,17702,104,109,,
org.jfree.chart.block.BlockBorder,17703,113,111,,
org.jfree.chart.block.BlockBorder,17704,103,107,,
org.jfree.chart.block.BlockBorder,17705,106,48,,
org.jfree.chart.block.BlockBorder,17706,105,33,,
org.jfree.chart.block.BlockBorder,17707,103,36,,
org.jfree.chart.block.BlockBorder,17708,102,33,,
org.jfree.chart.block.BlockBorder,17709,101,7,,
org.jfree.chart.block.BlockBorder,17710,99,35,,
org.jfree.chart.block.BlockBorder,17711,100,6,,
org.jfree.chart.block.BlockBorder,17712,98,8,,
