org.jfree.chart.renderer.category.AreaRenderer,15112,87,10,,
org.jfree.chart.renderer.category.AreaRenderer,15113,87,10,,
org.jfree.chart.renderer.category.AreaRenderer,15114,89,4,,
org.jfree.chart.renderer.category.AreaRenderer,15115,88,3,,
org.jfree.chart.renderer.category.AreaRenderer,15116,89,11,,
org.jfree.chart.renderer.category.AreaRenderer,15117,87,7,,
org.jfree.chart.renderer.category.AreaRenderer,15118,88,7,,
org.jfree.chart.renderer.category.AreaRenderer,15119,88,7,,
org.jfree.chart.renderer.category.AreaRenderer,15120,90,6,,
org.jfree.chart.renderer.category.AreaRenderer,15121,88,6,,
org.jfree.chart.renderer.category.AreaRenderer,15122,86,7,,
org.jfree.chart.renderer.category.AreaRenderer,15123,88,7,,
org.jfree.chart.renderer.category.AreaRenderer,15124,89,6,,
org.jfree.chart.renderer.category.AreaRenderer,15125,89,6,,
org.jfree.chart.renderer.category.AreaRenderer,15126,89,6,,
org.jfree.chart.renderer.category.AreaRenderer,15127,88,7,,
org.jfree.chart.renderer.category.AreaRenderer,15128,87,7,,
org.jfree.chart.renderer.category.AreaRenderer,15129,92,3,,
org.jfree.chart.renderer.category.AreaRenderer,15130,90,3,,
org.jfree.chart.plot.dial.StandardDialRange,15131,86,9,,
org.jfree.chart.plot.dial.StandardDialRange,15132,88,3,,
org.jfree.chart.plot.dial.StandardDialRange,15133,87,6,,
org.jfree.chart.plot.dial.StandardDialRange,15134,86,7,,
org.jfree.chart.plot.dial.StandardDialRange,15135,88,7,,
org.jfree.chart.plot.dial.StandardDialRange,15136,88,5,,
org.jfree.chart.plot.dial.StandardDialRange,15137,88,5,,
org.jfree.chart.plot.dial.StandardDialRange,15138,88,6,,
org.jfree.chart.plot.dial.StandardDialRange,15139,86,5,,
org.jfree.chart.plot.dial.StandardDialRange,15140,86,5,,
org.jfree.chart.plot.dial.StandardDialRange,15141,86,5,,
org.jfree.chart.plot.dial.StandardDialRange,15142,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15143,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15144,87,3,,
org.jfree.chart.plot.dial.StandardDialRange,15145,86,6,,
org.jfree.chart.plot.dial.StandardDialRange,15146,87,5,,
org.jfree.chart.plot.dial.StandardDialRange,15147,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15148,87,3,,
org.jfree.chart.plot.dial.StandardDialRange,15149,89,3,,
org.jfree.chart.plot.dial.StandardDialRange,15150,92,3,,
org.jfree.chart.plot.dial.StandardDialRange,15151,88,3,,
org.jfree.chart.plot.dial.StandardDialRange,15152,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15153,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15154,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15155,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15156,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15157,87,3,,
org.jfree.chart.plot.dial.StandardDialRange,15158,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15159,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15160,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15161,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15162,87,3,,
org.jfree.chart.plot.dial.StandardDialRange,15163,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15164,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15165,85,4,,
org.jfree.chart.plot.dial.StandardDialRange,15166,85,5,,
org.jfree.chart.plot.dial.StandardDialRange,15167,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15168,88,3,,
org.jfree.chart.plot.dial.StandardDialRange,15169,86,3,,
org.jfree.chart.plot.dial.StandardDialRange,15170,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15171,85,3,,
org.jfree.chart.plot.dial.StandardDialRange,15172,92,4,,
org.jfree.chart.plot.dial.StandardDialRange,15173,87,3,,
org.jfree.chart.plot.dial.StandardDialRange,15174,86,4,,
org.jfree.chart.plot.dial.StandardDialRange,15175,85,4,,
org.jfree.data.time.Quarter,15176,89,31,,
org.jfree.data.time.Quarter,15177,91,26,,
org.jfree.data.time.Quarter,15178,92,29,,
org.jfree.data.time.Quarter,15179,92,29,,
org.jfree.data.time.Quarter,15180,92,28,,
org.jfree.data.time.Quarter,15181,89,5,,
org.jfree.data.time.Quarter,15182,89,6,,
org.jfree.data.time.Quarter,15183,88,6,,
org.jfree.data.time.Quarter,15184,87,6,,
org.jfree.data.time.Quarter,15185,89,6,,
org.jfree.data.time.Quarter,15186,89,10,,
org.jfree.data.time.Quarter,15187,91,7,,
org.jfree.data.time.Quarter,15188,89,7,,
org.jfree.data.time.Quarter,15189,88,5,,
org.jfree.data.time.Quarter,15190,87,5,,
org.jfree.data.time.Quarter,15191,98,5,,
org.jfree.data.time.Quarter,15192,90,8,,
org.jfree.data.time.Quarter,15193,88,8,,
org.jfree.data.time.Quarter,15194,89,8,,
org.jfree.data.time.Quarter,15195,88,8,,
org.jfree.data.time.Quarter,15196,89,8,,
org.jfree.data.time.Quarter,15197,89,15,,
org.jfree.data.time.Quarter,15198,90,28,,
org.jfree.data.time.Quarter,15199,91,30,,
org.jfree.data.time.Quarter,15200,92,31,,
org.jfree.data.time.Quarter,15201,92,27,,
org.jfree.data.time.Quarter,15202,90,5,,
org.jfree.data.time.Quarter,15203,89,31,,
org.jfree.data.time.Quarter,15204,92,29,,
org.jfree.data.time.Quarter,15205,91,32,,
org.jfree.data.time.Quarter,15206,92,30,,
org.jfree.data.time.Quarter,15207,91,18,,
org.jfree.data.time.Quarter,15208,88,4,,
org.jfree.data.time.Quarter,15209,90,5,,
org.jfree.data.time.Quarter,15210,90,4,,
org.jfree.data.time.Quarter,15211,88,12,,
org.jfree.data.time.Quarter,15212,87,8,,
org.jfree.data.time.Quarter,15213,88,4,,
org.jfree.data.time.Quarter,15214,88,4,,
org.jfree.data.time.Quarter,15215,88,4,,
org.jfree.data.time.Quarter,15216,87,4,,
org.jfree.data.time.Quarter,15217,88,7,,
org.jfree.data.time.Quarter,15218,89,7,,
org.jfree.data.time.Quarter,15219,89,6,,
org.jfree.data.time.Quarter,15220,88,7,,
org.jfree.data.time.Quarter,15221,88,8,,
org.jfree.data.time.Quarter,15222,88,6,,
org.jfree.data.time.Quarter,15223,88,4,,
org.jfree.data.time.Quarter,15224,87,4,,
org.jfree.data.time.Quarter,15225,87,4,,
org.jfree.data.time.Quarter,15226,88,4,,
org.jfree.data.time.Quarter,15227,86,4,,
org.jfree.data.time.Quarter,15228,88,4,,
org.jfree.data.time.Quarter,15229,87,4,,
org.jfree.data.time.Quarter,15230,88,6,,
org.jfree.data.time.Quarter,15231,93,4,,
org.jfree.data.time.Quarter,15232,90,4,,
org.jfree.data.time.Quarter,15233,86,5,,
org.jfree.data.time.Quarter,15234,86,5,,
org.jfree.data.time.Millisecond,15235,86,23,,
org.jfree.data.time.Millisecond,15236,89,18,,
org.jfree.data.time.Millisecond,15237,89,8,,
org.jfree.data.time.Millisecond,15238,88,8,,
org.jfree.data.time.Millisecond,15239,87,8,,
org.jfree.data.time.Millisecond,15240,87,11,,
org.jfree.data.time.Millisecond,15241,87,4,,
org.jfree.data.time.Millisecond,15242,86,4,,
org.jfree.data.time.Millisecond,15243,87,4,,
org.jfree.data.time.Millisecond,15244,88,5,,
org.jfree.data.time.Millisecond,15245,87,5,,
org.jfree.data.time.Millisecond,15246,86,6,,
org.jfree.data.time.Millisecond,15247,88,6,,
org.jfree.data.time.Millisecond,15248,87,6,,
org.jfree.data.time.Millisecond,15249,86,6,,
org.jfree.data.time.Millisecond,15250,87,7,,
org.jfree.data.time.Millisecond,15251,91,6,,
org.jfree.data.time.Millisecond,15252,88,6,,
org.jfree.data.time.Millisecond,15253,87,4,,
org.jfree.data.time.Millisecond,15254,86,6,,
org.jfree.data.time.Millisecond,15255,87,12,,
org.jfree.data.time.Millisecond,15256,88,26,,
org.jfree.data.time.Millisecond,15257,89,26,,
org.jfree.data.time.Millisecond,15258,89,23,,
org.jfree.data.time.Millisecond,15259,89,26,,
org.jfree.data.time.Millisecond,15260,89,23,,
org.jfree.data.time.Millisecond,15261,89,7,,
org.jfree.data.time.Millisecond,15262,87,6,,
org.jfree.data.time.Millisecond,15263,87,10,,
org.jfree.data.time.Millisecond,15264,87,9,,
org.jfree.data.time.Millisecond,15265,88,4,,
org.jfree.data.time.Millisecond,15266,86,4,,
org.jfree.data.time.Millisecond,15267,86,4,,
org.jfree.data.time.Millisecond,15268,86,4,,
org.jfree.data.time.Millisecond,15269,86,4,,
org.jfree.data.time.Millisecond,15270,86,4,,
org.jfree.data.time.Millisecond,15271,92,4,,
org.jfree.data.time.Millisecond,15272,87,4,,
org.jfree.data.time.Millisecond,15273,86,4,,
org.jfree.data.time.Millisecond,15274,89,4,,
org.jfree.data.time.Millisecond,15275,87,4,,
org.jfree.data.time.Millisecond,15276,87,4,,
org.jfree.data.time.Millisecond,15277,87,4,,
org.jfree.data.time.Millisecond,15278,87,4,,
org.jfree.data.time.Millisecond,15279,87,6,,
org.jfree.data.time.Millisecond,15280,90,6,,
org.jfree.data.time.Millisecond,15281,89,4,,
org.jfree.data.time.Millisecond,15282,89,5,,
org.jfree.chart.annotations.XYLineAnnotation,15283,89,8,,
org.jfree.chart.annotations.XYLineAnnotation,15284,90,7,,
org.jfree.chart.annotations.XYLineAnnotation,15285,91,11,,
org.jfree.chart.annotations.XYLineAnnotation,15286,88,8,,
org.jfree.chart.annotations.XYLineAnnotation,15287,88,8,,
org.jfree.chart.annotations.XYLineAnnotation,15288,88,7,,
org.jfree.chart.annotations.XYLineAnnotation,15289,87,12,,
org.jfree.chart.annotations.XYLineAnnotation,15290,88,11,,
org.jfree.chart.annotations.XYLineAnnotation,15291,94,4,,
org.jfree.chart.annotations.XYLineAnnotation,15292,88,11,,
org.jfree.chart.annotations.XYLineAnnotation,15293,91,11,,
org.jfree.chart.annotations.XYLineAnnotation,15294,88,11,,
org.jfree.chart.annotations.XYLineAnnotation,15295,90,13,,
org.jfree.chart.annotations.XYLineAnnotation,15296,88,11,,
org.jfree.chart.annotations.XYLineAnnotation,15297,88,13,,
org.jfree.chart.annotations.XYLineAnnotation,15298,88,12,,
org.jfree.chart.annotations.XYLineAnnotation,15299,88,11,,
org.jfree.chart.annotations.XYLineAnnotation,15300,87,11,,
org.jfree.chart.annotations.XYLineAnnotation,15301,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15302,87,11,,
org.jfree.chart.annotations.XYLineAnnotation,15303,87,8,,
org.jfree.chart.annotations.XYLineAnnotation,15304,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15305,88,9,,
org.jfree.chart.annotations.XYLineAnnotation,15306,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15307,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15308,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15309,87,8,,
org.jfree.chart.annotations.XYLineAnnotation,15310,87,15,,
org.jfree.chart.annotations.XYLineAnnotation,15311,93,3,,
org.jfree.chart.annotations.XYLineAnnotation,15312,88,3,,
org.jfree.chart.annotations.XYLineAnnotation,15313,87,3,,
org.jfree.chart.annotations.XYLineAnnotation,15314,87,4,,
org.jfree.chart.annotations.XYLineAnnotation,15315,87,4,,
org.jfree.chart.annotations.XYLineAnnotation,15316,87,3,,
org.jfree.chart.annotations.XYLineAnnotation,15317,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15318,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15319,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15320,87,10,,
org.jfree.chart.annotations.XYLineAnnotation,15321,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15322,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15323,87,9,,
org.jfree.chart.annotations.XYLineAnnotation,15324,90,10,,
org.jfree.chart.annotations.XYLineAnnotation,15325,91,9,,
org.jfree.chart.annotations.XYLineAnnotation,15326,89,9,,
org.jfree.chart.annotations.XYLineAnnotation,15327,89,9,,
org.jfree.chart.annotations.XYLineAnnotation,15328,89,10,,
org.jfree.chart.annotations.XYLineAnnotation,15329,90,9,,
org.jfree.chart.annotations.XYLineAnnotation,15330,88,9,,
org.jfree.chart.annotations.XYLineAnnotation,15331,89,9,,
org.jfree.chart.annotations.XYLineAnnotation,15332,95,9,,
org.jfree.chart.annotations.XYLineAnnotation,15333,89,9,,
org.jfree.chart.annotations.XYLineAnnotation,15334,88,10,,
org.jfree.chart.annotations.XYLineAnnotation,15335,88,9,,
org.jfree.chart.annotations.XYLineAnnotation,15336,88,10,,
org.jfree.chart.annotations.XYLineAnnotation,15337,89,12,,
org.jfree.chart.annotations.XYLineAnnotation,15338,88,4,,
org.jfree.chart.annotations.XYLineAnnotation,15339,87,4,,
org.jfree.chart.annotations.XYLineAnnotation,15340,87,4,,
org.jfree.chart.annotations.XYLineAnnotation,15341,86,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15342,87,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15343,88,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15344,90,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15345,89,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15346,90,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15347,89,20,,
org.jfree.data.xy.DefaultIntervalXYDataset,15348,89,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15349,89,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15350,90,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15351,90,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15352,89,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15353,89,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15354,87,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15355,88,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15356,87,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15357,86,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15358,86,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15359,86,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15360,86,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15361,86,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15362,87,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15363,87,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15364,87,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15365,87,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15366,87,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15367,87,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15368,86,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15369,86,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15370,86,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15371,87,11,,
org.jfree.data.xy.DefaultIntervalXYDataset,15372,92,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15373,91,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15374,89,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15375,90,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15376,89,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15377,89,10,,
org.jfree.data.xy.DefaultIntervalXYDataset,15378,89,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15379,89,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15380,89,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15381,87,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15382,90,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15383,88,14,,
org.jfree.data.xy.DefaultIntervalXYDataset,15384,91,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15385,90,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15386,89,16,,
org.jfree.data.xy.DefaultIntervalXYDataset,15387,89,20,,
org.jfree.data.xy.DefaultIntervalXYDataset,15388,93,17,,
org.jfree.data.xy.DefaultIntervalXYDataset,15389,92,16,,
org.jfree.data.xy.DefaultIntervalXYDataset,15390,91,9,,
org.jfree.data.xy.DefaultIntervalXYDataset,15391,91,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15392,90,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15393,88,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15394,88,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15395,89,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15396,88,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15397,89,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15398,89,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15399,90,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15400,90,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15401,90,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15402,90,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15403,88,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15404,89,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15405,89,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15406,89,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15407,88,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15408,91,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15409,92,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15410,88,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15411,92,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15412,88,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15413,87,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15414,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15415,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15416,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15417,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15418,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15419,85,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15420,86,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15421,86,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15422,87,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15423,87,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15424,87,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15425,86,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15426,87,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15427,88,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15428,89,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15429,88,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15430,90,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15431,90,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15432,92,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15433,89,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15434,92,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15435,92,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15436,87,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15437,86,4,,
org.jfree.data.time.TimeTableXYDataset,15438,88,8,,
org.jfree.data.time.TimeTableXYDataset,15439,88,8,,
org.jfree.data.time.TimeTableXYDataset,15440,89,7,,
org.jfree.data.time.TimeTableXYDataset,15441,90,7,,
org.jfree.data.time.TimeTableXYDataset,15442,91,11,,
org.jfree.data.time.TimeTableXYDataset,15443,90,7,,
org.jfree.data.time.TimeTableXYDataset,15444,91,7,,
org.jfree.data.time.TimeTableXYDataset,15445,89,7,,
org.jfree.data.time.TimeTableXYDataset,15446,89,4,,
org.jfree.data.time.TimeTableXYDataset,15447,88,4,,
org.jfree.data.time.TimeTableXYDataset,15448,89,4,,
org.jfree.data.time.TimeTableXYDataset,15449,89,4,,
org.jfree.data.time.TimeTableXYDataset,15450,88,4,,
org.jfree.data.time.TimeTableXYDataset,15451,88,6,,
org.jfree.data.time.TimeTableXYDataset,15452,94,6,,
org.jfree.data.time.TimeTableXYDataset,15453,92,6,,
org.jfree.data.time.TimeTableXYDataset,15454,89,6,,
org.jfree.data.time.TimeTableXYDataset,15455,88,6,,
org.jfree.data.time.TimeTableXYDataset,15456,88,6,,
org.jfree.data.time.TimeTableXYDataset,15457,89,6,,
org.jfree.data.time.TimeTableXYDataset,15458,90,4,,
org.jfree.data.time.TimeTableXYDataset,15459,89,4,,
org.jfree.data.time.TimeTableXYDataset,15460,87,5,,
org.jfree.data.time.TimeTableXYDataset,15461,90,4,,
org.jfree.data.time.TimeTableXYDataset,15462,88,4,,
org.jfree.data.time.TimeTableXYDataset,15463,89,4,,
org.jfree.data.time.TimeTableXYDataset,15464,90,5,,
org.jfree.data.time.TimeTableXYDataset,15465,94,4,,
org.jfree.data.time.TimeTableXYDataset,15466,90,4,,
org.jfree.data.time.TimeTableXYDataset,15467,95,4,,
org.jfree.chart.title.Title,15468,91,441,,
org.jfree.chart.title.Title,15469,97,423,,
org.jfree.chart.title.Title,15470,95,430,,
org.jfree.chart.title.Title,15471,94,420,,
org.jfree.chart.title.Title,15472,104,417,,
org.jfree.chart.title.Title,15473,91,403,,
org.jfree.chart.title.Title,15474,93,9,,
org.jfree.chart.title.Title,15475,89,9,,
org.jfree.chart.title.Title,15476,90,8,,
org.jfree.chart.title.Title,15477,90,68,,
org.jfree.chart.title.Title,15478,93,60,,
org.jfree.chart.title.Title,15479,96,59,,
org.jfree.chart.title.Title,15480,92,57,,
org.jfree.chart.title.Title,15481,91,58,,
org.jfree.chart.title.Title,15482,93,59,,
org.jfree.chart.title.Title,15483,94,60,,
org.jfree.chart.title.Title,15484,96,9,,
