org.apache.commons.codec.digest.MurmurHash3,608,38,17,,
org.apache.commons.codec.digest.MurmurHash3,649,39,13,,
org.apache.commons.codec.digest.MurmurHash3,828,37,6,,
org.apache.commons.codec.digest.MurmurHash3,761,39,7,,
org.apache.commons.codec.digest.MurmurHash3,794,36,4,,
org.apache.commons.codec.digest.MurmurHash3,603,37,14,,
org.apache.commons.codec.digest.MurmurHash3,772,39,1,,
org.apache.commons.codec.digest.MurmurHash3,717,36,1,,
org.apache.commons.codec.digest.MurmurHash3,840,35,2248,,
org.apache.commons.codec.digest.MurmurHash3,654,33,8,,
org.apache.commons.codec.digest.MurmurHash3,642,33,9,,
org.apache.commons.codec.digest.MurmurHash3,799,34,3,,
org.apache.commons.codec.digest.MurmurHash3,786,34,1,,
org.apache.commons.codec.digest.MurmurHash3,834,34,5,,
org.apache.commons.codec.digest.MurmurHash3,676,35,9,,
org.apache.commons.codec.digest.MurmurHash3,560,36,15,,
org.apache.commons.codec.digest.MurmurHash3,768,37,1,,
org.apache.commons.codec.digest.MurmurHash3,597,36,15,,
org.apache.commons.codec.digest.MurmurHash3,589,39,15,,
org.apache.commons.codec.digest.MurmurHash3,801,38,4,,
org.apache.commons.codec.digest.MurmurHash3,767,37,1,,
org.apache.commons.codec.digest.MurmurHash3,668,37,10,,
org.apache.commons.codec.digest.MurmurHash3,581,36,14,,
org.apache.commons.codec.digest.MurmurHash3,701,34,10,,
org.apache.commons.codec.digest.MurmurHash3,682,35,10,,
org.apache.commons.codec.digest.MurmurHash3,792,34,1,,
org.apache.commons.codec.digest.MurmurHash3,640,35,10,,
org.apache.commons.codec.digest.MurmurHash3,615,36,10,,
org.apache.commons.codec.digest.MurmurHash3,838,36,1271,,
org.apache.commons.codec.digest.MurmurHash3,551,36,22,,
org.apache.commons.codec.digest.MurmurHash3,703,36,8,,
org.apache.commons.codec.digest.MurmurHash3,604,35,13,,
org.apache.commons.codec.digest.MurmurHash3,576,35,929,,
org.apache.commons.codec.digest.MurmurHash3,825,32,4,,
org.apache.commons.codec.digest.MurmurHash3,650,32,9,,
org.apache.commons.codec.digest.MurmurHash3,811,34,4,,
org.apache.commons.codec.digest.MurmurHash3,558,35,15,,
org.apache.commons.codec.digest.MurmurHash3,607,36,13,,
org.apache.commons.codec.digest.MurmurHash3,776,35,1,,
org.apache.commons.codec.digest.MurmurHash3,755,36,15,,
org.apache.commons.codec.digest.MurmurHash3,752,37,8,,
org.apache.commons.codec.digest.MurmurHash3,837,37,4,,
org.apache.commons.codec.digest.MurmurHash3,732,39,9,,
org.apache.commons.codec.digest.MurmurHash3,628,40,10,,
org.apache.commons.codec.digest.MurmurHash3,775,40,1,,
org.apache.commons.codec.digest.MurmurHash3,556,36,13,,
org.apache.commons.codec.digest.MurmurHash3,612,36,1,,
org.apache.commons.codec.digest.MurmurHash3,590,34,14,,
org.apache.commons.codec.digest.MurmurHash3,771,36,1,,
org.apache.commons.codec.digest.MurmurHash3,586,35,14,,
org.apache.commons.codec.digest.MurmurHash3,667,36,9,,
org.apache.commons.codec.digest.MurmurHash3,714,37,2,,
org.apache.commons.codec.digest.MurmurHash3,620,37,11,,
org.apache.commons.codec.digest.MurmurHash3,632,37,12,,
org.apache.commons.codec.digest.MurmurHash3,609,38,1,,
org.apache.commons.codec.digest.MurmurHash3,820,37,4,,
org.apache.commons.codec.digest.MurmurHash3,757,38,6,,
org.apache.commons.codec.digest.MurmurHash3,583,38,13,,
org.apache.commons.codec.digest.MurmurHash3,836,37,5,,
org.apache.commons.codec.digest.MurmurHash3,773,51,1,,
org.apache.commons.codec.digest.MurmurHash3,709,39,2,,
org.apache.commons.codec.digest.MurmurHash3,573,38,93,,
org.apache.commons.codec.digest.MurmurHash3,745,51,5,,
org.apache.commons.codec.digest.MurmurHash3,633,35,9,,
org.apache.commons.codec.digest.MurmurHash3,733,37,7,,
org.apache.commons.codec.digest.MurmurHash3,706,37,10,,
org.apache.commons.codec.digest.MurmurHash3,681,35,10,,
org.apache.commons.codec.digest.MurmurHash3,569,35,120,,
org.apache.commons.codec.digest.MurmurHash3,833,38,4,,
org.apache.commons.codec.digest.MurmurHash3,806,40,4,,
org.apache.commons.codec.digest.MurmurHash3,742,58,6,,
org.apache.commons.codec.digest.MurmurHash3,648,41,9,,
org.apache.commons.codec.digest.MurmurHash3,613,38,3,,
org.apache.commons.codec.digest.MurmurHash3,790,36,1,,
org.apache.commons.codec.digest.MurmurHash3,821,35,3,,
org.apache.commons.codec.digest.MurmurHash3,726,36,7,,
org.apache.commons.codec.digest.MurmurHash3,663,35,9,,
org.apache.commons.codec.digest.MurmurHash3,684,37,9,,
org.apache.commons.codec.digest.MurmurHash3,592,38,14,,
org.apache.commons.codec.digest.MurmurHash3,731,36,9,,
org.apache.commons.codec.digest.MurmurHash3,595,38,11,,
org.apache.commons.codec.digest.MurmurHash3,624,40,10,,
org.apache.commons.codec.digest.MurmurHash3,716,40,1,,
org.apache.commons.codec.digest.MurmurHash3,634,41,11,,
org.apache.commons.codec.digest.MurmurHash3,566,38,970,,
org.apache.commons.codec.digest.MurmurHash3,800,34,3,,
org.apache.commons.codec.digest.MurmurHash3,827,35,4,,
org.apache.commons.codec.digest.MurmurHash3,638,36,8,,
org.apache.commons.codec.digest.MurmurHash3,753,36,14,,
org.apache.commons.codec.digest.MurmurHash3,584,35,15,,
org.apache.commons.codec.digest.MurmurHash3,689,37,11,,
org.apache.commons.codec.digest.MurmurHash3,750,40,10,,
org.apache.commons.codec.digest.MurmurHash3,734,38,8,,
org.apache.commons.codec.digest.MurmurHash3,672,40,9,,
org.apache.commons.codec.digest.MurmurHash3,841,39,1791,,
org.apache.commons.codec.digest.MurmurHash3,739,39,7,,
org.apache.commons.codec.digest.MurmurHash3,639,32,8,,
org.apache.commons.codec.digest.MurmurHash3,548,35,20,,
org.apache.commons.codec.digest.MurmurHash3,759,37,5,,
org.apache.commons.codec.digest.MurmurHash3,690,35,9,,
org.apache.commons.codec.digest.MurmurHash3,842,35,1608,,
org.apache.commons.codec.digest.MurmurHash3,653,31,9,,
org.apache.commons.codec.digest.MurmurHash3,687,36,11,,
org.apache.commons.codec.language.AbstractCaverphone,2779,30,2,,
org.apache.commons.codec.language.AbstractCaverphone,2777,32,2,,
org.apache.commons.codec.language.AbstractCaverphone,2780,35,2,,
org.apache.commons.codec.language.AbstractCaverphone,2778,33,4,,
org.apache.commons.codec.language.DoubleMetaphone,2417,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2257,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2336,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2100,48,10,,
org.apache.commons.codec.language.DoubleMetaphone,2330,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2043,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2441,50,15,,
org.apache.commons.codec.language.DoubleMetaphone,2364,46,25,,
org.apache.commons.codec.language.DoubleMetaphone,2009,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2273,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2260,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2154,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2039,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2103,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2460,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2127,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2477,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2277,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2241,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2431,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2451,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2444,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2006,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,1954,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2064,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2210,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2321,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2140,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2229,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2271,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2307,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2184,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2243,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2061,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2235,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1956,40,4,,
org.apache.commons.codec.language.DoubleMetaphone,2115,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2279,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2369,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2092,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2272,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2017,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2473,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2219,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2016,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2162,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,1981,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,1985,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2450,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,1995,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2447,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2476,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2201,56,21,,
org.apache.commons.codec.language.DoubleMetaphone,1948,44,33,,
org.apache.commons.codec.language.DoubleMetaphone,2382,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2015,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2059,48,28,,
org.apache.commons.codec.language.DoubleMetaphone,2379,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,1973,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2224,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2406,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2123,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2226,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,1991,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,1957,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2135,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2261,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2220,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2251,45,3006,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2449,12,47,,
org.apache.commons.codec.language.DoubleMetaphone,2190,39,33,,
org.apache.commons.codec.language.DoubleMetaphone,2341,29,31,,
org.apache.commons.codec.language.DoubleMetaphone,2137,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2083,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,1997,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2286,33,29,,
org.apache.commons.codec.language.DoubleMetaphone,2455,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2247,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2348,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2254,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2091,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,1967,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2194,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2413,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2325,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2062,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2452,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2418,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2207,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2331,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2490,32,37,,
org.apache.commons.codec.language.DoubleMetaphone,2410,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2306,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2358,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2483,34,36,,
org.apache.commons.codec.language.DoubleMetaphone,2446,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2130,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2299,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2408,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2439,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,1974,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2350,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2381,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2471,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2143,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2049,44,46,,
org.apache.commons.codec.language.DoubleMetaphone,2004,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2148,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2419,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2018,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2152,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2026,46,32,,
org.apache.commons.codec.language.DoubleMetaphone,2416,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2400,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2109,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2426,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2314,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2051,34,30,,
org.apache.commons.codec.language.DoubleMetaphone,2282,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2486,33,38,,
org.apache.commons.codec.language.DoubleMetaphone,2216,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2230,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2114,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2125,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2479,56,9,,
org.apache.commons.codec.language.DoubleMetaphone,2191,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2107,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2258,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2386,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2428,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2217,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2225,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2041,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2269,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2212,42,4,,
org.apache.commons.codec.language.DoubleMetaphone,2274,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,1953,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2079,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2044,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2346,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2489,39,40,,
org.apache.commons.codec.language.DoubleMetaphone,2285,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2131,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2160,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2094,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,2037,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2354,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2179,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2110,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2067,51,3015,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2365,15,56,,
org.apache.commons.codec.language.DoubleMetaphone,1998,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2078,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,1959,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2019,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2414,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2002,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2090,30,12,,
org.apache.commons.codec.language.DoubleMetaphone,2248,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2074,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2466,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2057,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2333,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2318,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2173,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2080,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2040,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2355,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2276,38,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2459,13,43,,
org.apache.commons.codec.language.DoubleMetaphone,2344,32,30,,
org.apache.commons.codec.language.DoubleMetaphone,2438,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2120,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2205,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2253,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2164,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2463,28,13,,
org.apache.commons.codec.language.DoubleMetaphone,2422,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2432,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2290,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2283,30,9,,
org.apache.commons.codec.language.DoubleMetaphone,2088,43,29,,
org.apache.commons.codec.language.DoubleMetaphone,2169,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2012,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2359,36,3006,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2036,17,42,,
org.apache.commons.codec.language.DoubleMetaphone,2389,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2102,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,1980,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2231,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2378,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,1982,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2467,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2287,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2172,29,24,,
