org.jfree.chart.labels.IntervalXYItemLabelGenerator,19260,92,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19261,92,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19262,91,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19263,91,4,,
org.jfree.chart.block.ColorBlock,19264,92,5,,
org.jfree.chart.block.ColorBlock,19265,89,5,,
org.jfree.chart.block.ColorBlock,19266,93,5,,
org.jfree.chart.block.ColorBlock,19267,94,9,,
org.jfree.chart.block.ColorBlock,19268,99,8,,
org.jfree.chart.block.ColorBlock,19269,92,8,,
org.jfree.chart.block.ColorBlock,19270,92,7,,
org.jfree.chart.block.ColorBlock,19271,92,9,,
org.jfree.chart.block.ColorBlock,19272,91,6,,
org.jfree.chart.block.ColorBlock,19273,91,8,,
org.jfree.chart.block.ColorBlock,19274,93,9,,
org.jfree.chart.block.ColorBlock,19275,92,6,,
org.jfree.chart.block.ColorBlock,19276,94,7,,
org.jfree.chart.block.ColorBlock,19277,93,6,,
org.jfree.chart.block.ColorBlock,19278,94,4,,
org.jfree.chart.block.ColorBlock,19279,93,4,,
org.jfree.chart.block.ColorBlock,19280,93,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19281,89,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19282,91,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19283,92,10,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19284,92,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19285,91,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19286,92,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19287,98,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19288,94,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19289,93,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19290,91,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19291,89,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19292,88,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19293,89,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19294,88,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19295,88,4,,
org.jfree.chart.entity.LegendItemEntity,19296,89,8,,
org.jfree.chart.entity.LegendItemEntity,19297,89,8,,
org.jfree.chart.entity.LegendItemEntity,19298,89,3,,
org.jfree.chart.entity.LegendItemEntity,19299,89,8,,
org.jfree.chart.entity.LegendItemEntity,19300,90,8,,
org.jfree.chart.entity.LegendItemEntity,19301,89,9,,
org.jfree.chart.entity.LegendItemEntity,19302,90,8,,
org.jfree.chart.entity.LegendItemEntity,19303,90,8,,
org.jfree.chart.entity.LegendItemEntity,19304,90,6,,
org.jfree.chart.entity.LegendItemEntity,19305,89,8,,
org.jfree.chart.entity.LegendItemEntity,19306,90,6,,
org.jfree.chart.entity.LegendItemEntity,19307,94,7,,
org.jfree.chart.entity.LegendItemEntity,19308,90,7,,
org.jfree.chart.entity.LegendItemEntity,19309,89,8,,
org.jfree.chart.entity.LegendItemEntity,19310,90,6,,
org.jfree.chart.entity.LegendItemEntity,19311,89,6,,
org.jfree.chart.entity.LegendItemEntity,19312,89,6,,
org.jfree.chart.entity.LegendItemEntity,19313,89,6,,
org.jfree.chart.entity.LegendItemEntity,19314,89,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19315,89,8,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19316,89,5,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19317,90,3,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19318,89,3,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19319,89,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19320,90,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19321,89,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19322,89,10,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19323,90,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19324,90,7,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19325,90,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19326,91,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19327,96,3,,
org.jfree.chart.entity.XYItemEntity,19328,89,10,,
org.jfree.chart.entity.XYItemEntity,19329,91,8,,
org.jfree.chart.entity.XYItemEntity,19330,89,8,,
org.jfree.chart.entity.XYItemEntity,19331,89,9,,
org.jfree.chart.entity.XYItemEntity,19332,89,8,,
org.jfree.chart.entity.XYItemEntity,19333,90,8,,
org.jfree.chart.entity.XYItemEntity,19334,90,8,,
org.jfree.chart.entity.XYItemEntity,19335,90,6,,
org.jfree.chart.entity.XYItemEntity,19336,88,8,,
org.jfree.chart.entity.XYItemEntity,19337,89,6,,
org.jfree.chart.entity.XYItemEntity,19338,89,11,,
org.jfree.chart.entity.XYItemEntity,19339,90,7,,
org.jfree.chart.entity.XYItemEntity,19340,89,8,,
org.jfree.chart.entity.XYItemEntity,19341,89,6,,
org.jfree.chart.entity.XYItemEntity,19342,89,6,,
org.jfree.chart.entity.XYItemEntity,19343,89,6,,
org.jfree.chart.entity.XYItemEntity,19344,89,6,,
org.jfree.chart.entity.XYItemEntity,19345,89,6,,
org.jfree.chart.entity.JFreeChartEntity,19346,90,21,,
org.jfree.data.general.DefaultKeyedValueDataset,19347,88,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19348,88,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19349,89,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19350,89,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19351,92,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19352,94,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19353,93,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19354,93,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19355,93,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19356,93,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19357,92,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19358,93,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19359,93,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19360,93,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19361,91,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19362,93,3,,
org.jfree.chart.axis.DateTickUnitType,19364,91,53,,
org.jfree.chart.axis.DateTickUnitType,19366,93,34,,
org.jfree.chart.axis.DateTickUnitType,19367,93,15,,
org.jfree.chart.axis.DateTickUnitType,19370,92,14,,
org.jfree.chart.axis.DateTickUnitType,19371,92,14,,
org.jfree.chart.axis.DateTickUnitType,19372,92,15,,
org.jfree.chart.axis.DateTickUnitType,19373,92,14,,
org.jfree.chart.axis.DateTickUnitType,19374,92,13,,
org.jfree.chart.axis.DateTickUnitType,19375,92,13,,
org.jfree.chart.axis.DateTickUnitType,19376,93,14,,
org.jfree.chart.axis.DateTickUnitType,19377,92,19,,
org.jfree.chart.axis.DateTickUnitType,19378,91,18,,
org.jfree.chart.axis.DateTickUnitType,19379,92,15,,
org.jfree.chart.axis.DateTickUnitType,19380,91,17,,
org.jfree.chart.axis.DateTickUnitType,19381,91,15,,
org.jfree.chart.axis.DateTickUnitType,19382,91,19,,
org.jfree.chart.axis.DateTickUnitType,19383,93,14,,
org.jfree.chart.axis.DateTickUnitType,19384,92,46,,
org.jfree.chart.plot.CategoryCrosshairState,19385,98,54,,
org.jfree.chart.plot.CategoryCrosshairState,19386,95,55,,
org.jfree.chart.plot.CategoryCrosshairState,19387,95,10,,
org.jfree.chart.entity.AxisEntity,19388,93,21,,
org.jfree.chart.needle.ShipNeedle,19389,91,4,,
org.jfree.chart.needle.ShipNeedle,19390,92,5,,
org.jfree.chart.needle.ShipNeedle,19391,92,6,,
org.jfree.chart.needle.ShipNeedle,19392,94,6,,
org.jfree.chart.needle.ShipNeedle,19393,92,5,,
org.jfree.chart.needle.ShipNeedle,19394,91,5,,
org.jfree.data.function.NormalDistributionFunction2D,19395,91,6,,
org.jfree.data.function.NormalDistributionFunction2D,19396,91,6,,
org.jfree.data.function.NormalDistributionFunction2D,19397,91,5,,
org.jfree.data.function.NormalDistributionFunction2D,19398,90,9,,
org.jfree.data.function.NormalDistributionFunction2D,19399,92,5,,
org.jfree.data.function.NormalDistributionFunction2D,19400,92,5,,
org.jfree.data.function.NormalDistributionFunction2D,19401,100,4,,
org.jfree.data.function.NormalDistributionFunction2D,19402,92,4,,
org.jfree.data.function.NormalDistributionFunction2D,19403,92,4,,
org.jfree.data.function.NormalDistributionFunction2D,19404,91,4,,
org.jfree.data.function.NormalDistributionFunction2D,19405,92,3,,
org.jfree.data.function.NormalDistributionFunction2D,19406,89,3,,
org.jfree.data.function.NormalDistributionFunction2D,19407,91,4,,
org.jfree.data.function.NormalDistributionFunction2D,19408,90,4,,
org.jfree.chart.ui.Size2D,19409,89,133,,
org.jfree.chart.ui.Size2D,19410,96,121,,
org.jfree.data.statistics.HistogramBin,19411,90,17,,
org.jfree.data.statistics.HistogramBin,19412,91,11,,
org.jfree.data.statistics.HistogramBin,19413,92,3,,
org.jfree.data.statistics.HistogramBin,19414,90,8,,
org.jfree.data.statistics.HistogramBin,19415,91,9,,
org.jfree.data.statistics.HistogramBin,19416,91,8,,
org.jfree.data.statistics.HistogramBin,19417,97,7,,
org.jfree.data.statistics.HistogramBin,19418,93,7,,
org.jfree.data.statistics.HistogramBin,19419,91,11,,
org.jfree.data.statistics.HistogramBin,19420,90,7,,
org.jfree.data.statistics.HistogramBin,19421,90,8,,
org.jfree.data.statistics.HistogramBin,19422,90,8,,
org.jfree.data.statistics.HistogramBin,19423,90,7,,
org.jfree.data.statistics.HistogramBin,19424,90,7,,
org.jfree.data.statistics.HistogramBin,19425,90,6,,
org.jfree.data.statistics.HistogramBin,19426,90,6,,
org.jfree.data.statistics.HistogramBin,19427,90,10,,
org.jfree.chart.plot.dial.AbstractDialLayer,19428,89,21,,
org.jfree.chart.plot.dial.AbstractDialLayer,19429,92,9,,
org.jfree.chart.plot.dial.AbstractDialLayer,19430,92,32,,
org.jfree.chart.plot.dial.AbstractDialLayer,19431,93,35,,
org.jfree.chart.plot.dial.AbstractDialLayer,19432,94,33,,
org.jfree.chart.plot.dial.AbstractDialLayer,19433,93,31,,
org.jfree.chart.plot.dial.AbstractDialLayer,19434,92,11,,
org.jfree.chart.plot.dial.AbstractDialLayer,19435,99,10,,
org.jfree.chart.plot.dial.AbstractDialLayer,19436,91,22,,
org.jfree.chart.plot.dial.AbstractDialLayer,19437,93,18,,
org.jfree.chart.plot.dial.AbstractDialLayer,19438,91,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19439,90,23,,
org.jfree.chart.plot.dial.AbstractDialLayer,19440,92,7,,
org.jfree.chart.plot.dial.AbstractDialLayer,19441,90,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19442,90,7,,
org.jfree.chart.plot.dial.AbstractDialLayer,19443,91,9,,
org.jfree.chart.axis.MonthDateFormat,19444,89,5,,
org.jfree.chart.axis.MonthDateFormat,19445,90,7,,
org.jfree.chart.axis.MonthDateFormat,19446,89,8,,
org.jfree.chart.axis.MonthDateFormat,19447,90,10,,
org.jfree.chart.axis.MonthDateFormat,19448,90,7,,
org.jfree.chart.axis.MonthDateFormat,19449,89,7,,
org.jfree.chart.axis.MonthDateFormat,19450,90,7,,
org.jfree.chart.axis.MonthDateFormat,19451,90,7,,
org.jfree.chart.axis.MonthDateFormat,19452,89,7,,
org.jfree.chart.axis.MonthDateFormat,19453,89,7,,
org.jfree.chart.axis.MonthDateFormat,19454,97,7,,
org.jfree.chart.axis.MonthDateFormat,19455,92,7,,
org.jfree.chart.axis.MonthDateFormat,19456,89,4,,
org.jfree.chart.axis.MonthDateFormat,19457,88,4,,
org.jfree.chart.axis.MonthDateFormat,19458,88,5,,
org.jfree.chart.axis.MonthDateFormat,19459,89,4,,
org.jfree.chart.entity.PlotEntity,19460,88,23,,
org.jfree.data.flow.NodeKey,19461,90,11,,
org.jfree.data.flow.NodeKey,19462,91,4,,
org.jfree.data.flow.NodeKey,19463,91,7,,
org.jfree.data.flow.NodeKey,19464,92,7,,
org.jfree.data.flow.NodeKey,19465,91,8,,
org.jfree.data.flow.NodeKey,19466,91,7,,
org.jfree.data.flow.NodeKey,19467,91,7,,
org.jfree.data.flow.NodeKey,19468,91,7,,
org.jfree.data.flow.NodeKey,19469,91,4,,
org.jfree.data.flow.NodeKey,19470,90,4,,
org.jfree.data.flow.NodeKey,19471,90,5,,
org.jfree.data.flow.NodeKey,19472,90,7,,
org.jfree.data.flow.NodeKey,19473,95,7,,
org.jfree.data.flow.NodeKey,19474,92,5,,
org.jfree.data.flow.NodeKey,19475,95,9,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19476,89,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19477,90,7,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19478,92,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19479,92,7,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19480,92,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19481,92,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19482,93,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19483,92,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19484,91,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19485,91,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19486,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19487,90,71,,
org.jfree.data.time.TimeSeriesDataItem,19488,98,52,,
org.jfree.data.time.TimeSeriesDataItem,19489,97,29,,
org.jfree.data.time.TimeSeriesDataItem,19490,95,26,,
org.jfree.data.time.TimeSeriesDataItem,19491,94,16,,
org.jfree.data.time.TimeSeriesDataItem,19492,91,12,,
org.jfree.data.time.TimeSeriesDataItem,19493,93,12,,
org.jfree.data.time.TimeSeriesDataItem,19494,92,12,,
org.jfree.data.time.TimeSeriesDataItem,19495,93,4,,
org.jfree.data.time.TimeSeriesDataItem,19496,91,12,,
org.jfree.data.time.TimeSeriesDataItem,19497,93,6,,
org.jfree.data.time.TimeSeriesDataItem,19498,91,55,,
org.jfree.data.time.TimeSeriesDataItem,19499,98,68,,
org.jfree.data.time.TimeSeriesDataItem,19500,92,5,,
org.jfree.data.time.TimeSeriesDataItem,19501,90,4,,
org.jfree.data.time.TimeSeriesDataItem,19502,89,4,,
org.jfree.data.time.TimeSeriesDataItem,19503,90,4,,
org.jfree.data.time.TimeSeriesDataItem,19504,93,5,,
org.jfree.chart.entity.StandardEntityCollection,19505,91,26,,
org.jfree.chart.entity.StandardEntityCollection,19506,92,22,,
org.jfree.chart.entity.StandardEntityCollection,19507,96,4,,
org.jfree.chart.entity.StandardEntityCollection,19508,89,4,,
org.jfree.chart.entity.StandardEntityCollection,19509,90,4,,
org.jfree.chart.entity.StandardEntityCollection,19510,88,12,,
org.jfree.chart.entity.StandardEntityCollection,19511,91,8,,
org.jfree.chart.entity.StandardEntityCollection,19512,91,8,,
org.jfree.chart.entity.StandardEntityCollection,19513,90,8,,
org.jfree.chart.entity.StandardEntityCollection,19514,91,21,,
org.jfree.data.xy.XYInterval,19515,89,8,,
org.jfree.data.xy.XYInterval,19516,91,11,,
org.jfree.data.xy.XYInterval,19517,90,8,,
org.jfree.data.xy.XYInterval,19518,90,8,,
org.jfree.data.xy.XYInterval,19519,89,8,,
org.jfree.data.xy.XYInterval,19520,89,10,,
org.jfree.data.xy.XYInterval,19521,90,9,,
org.jfree.data.xy.XYInterval,19522,89,8,,
org.jfree.data.xy.XYInterval,19523,88,4,,
org.jfree.data.xy.XYInterval,19524,88,4,,
org.jfree.data.xy.XYInterval,19525,89,8,,
org.jfree.data.xy.XYInterval,19526,91,4,,
org.jfree.data.xy.XYInterval,19527,92,4,,
org.jfree.data.xy.XYInterval,19528,89,6,,
org.jfree.data.xy.XYInterval,19529,89,6,,
org.jfree.data.xy.XYInterval,19530,90,8,,
org.jfree.data.xy.XYInterval,19531,91,6,,
org.jfree.data.xy.XYInterval,19532,91,5,,
org.jfree.data.xy.WindDataItem,19533,87,7,,
org.jfree.data.xy.WindDataItem,19534,90,6,,
org.jfree.data.xy.WindDataItem,19535,88,7,,
org.jfree.data.xy.WindDataItem,19536,90,7,,
org.jfree.data.xy.WindDataItem,19537,90,7,,
org.jfree.data.xy.WindDataItem,19538,90,5,,
org.jfree.data.xy.WindDataItem,19539,88,5,,
org.jfree.data.xy.WindDataItem,19540,90,5,,
org.jfree.data.xy.WindDataItem,19541,88,5,,
org.jfree.data.xy.WindDataItem,19542,88,5,,
org.jfree.data.xy.WindDataItem,19543,88,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19544,88,3,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19545,90,7,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19546,93,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19547,90,7,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19548,88,3,,
org.jfree.data.ComparableObjectItem,19549,87,74,,
org.jfree.data.ComparableObjectItem,19550,94,17,,
org.jfree.data.ComparableObjectItem,19551,95,25,,
org.jfree.data.ComparableObjectItem,19552,95,27,,
org.jfree.data.ComparableObjectItem,19553,97,38,,
org.jfree.data.ComparableObjectItem,19554,96,37,,
org.jfree.data.ComparableObjectItem,19555,97,39,,
org.jfree.data.ComparableObjectItem,19556,97,38,,
org.jfree.data.ComparableObjectItem,19557,97,37,,
org.jfree.data.ComparableObjectItem,19558,91,9,,
org.jfree.data.ComparableObjectItem,19559,89,6,,
org.jfree.data.ComparableObjectItem,19560,89,32,,
org.jfree.data.ComparableObjectItem,19561,94,24,,
org.jfree.data.ComparableObjectItem,19562,95,6,,
org.jfree.data.ComparableObjectItem,19563,92,6,,
org.jfree.data.ComparableObjectItem,19564,90,6,,
org.jfree.data.ComparableObjectItem,19565,91,6,,
org.jfree.data.time.TimePeriodValue,19566,89,17,,
org.jfree.data.time.TimePeriodValue,19567,90,4,,
org.jfree.data.time.TimePeriodValue,19568,89,7,,
org.jfree.data.time.TimePeriodValue,19569,89,11,,
org.jfree.data.time.TimePeriodValue,19570,90,7,,
org.jfree.data.time.TimePeriodValue,19571,90,7,,
org.jfree.data.time.TimePeriodValue,19572,90,4,,
org.jfree.data.time.TimePeriodValue,19573,88,7,,
org.jfree.data.time.TimePeriodValue,19574,90,13,,
org.jfree.data.time.TimePeriodValue,19575,90,5,,
org.jfree.chart.plot.ValueMarker,19576,87,23,,
org.jfree.chart.plot.ValueMarker,19577,89,27,,
org.jfree.chart.plot.ValueMarker,19578,89,31,,
org.jfree.chart.plot.ValueMarker,19579,93,23,,
org.jfree.chart.plot.ValueMarker,19580,90,25,,
org.jfree.chart.plot.ValueMarker,19581,90,16,,
org.jfree.chart.plot.ValueMarker,19582,87,18,,
org.jfree.chart.plot.ValueMarker,19583,87,18,,
org.jfree.chart.plot.ValueMarker,19584,88,6,,
org.jfree.chart.plot.ValueMarker,19585,86,5,,
org.jfree.chart.plot.ValueMarker,19586,86,27,,
org.jfree.chart.plot.ValueMarker,19587,88,13,,
org.jfree.chart.plot.ValueMarker,19588,87,9,,
org.jfree.chart.plot.ValueMarker,19589,86,10,,
org.jfree.chart.plot.ValueMarker,19590,86,10,,
org.jfree.chart.plot.ValueMarker,19591,86,10,,
org.jfree.chart.plot.ValueMarker,19592,87,10,,
org.jfree.chart.plot.ValueMarker,19593,87,5,,
org.jfree.chart.needle.WindNeedle,19594,84,5,,
org.jfree.chart.needle.WindNeedle,19595,85,5,,
org.jfree.chart.needle.WindNeedle,19596,85,5,,
org.jfree.chart.needle.WindNeedle,19597,85,5,,
org.jfree.chart.needle.WindNeedle,19598,85,5,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19599,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19600,85,3,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19601,86,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19602,85,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19603,85,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19604,84,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19605,85,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19606,85,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19607,88,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19608,86,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19609,87,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19610,88,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19611,88,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19612,88,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19613,90,4,,
org.jfree.data.time.ohlc.OHLC,19614,86,11,,
org.jfree.data.time.ohlc.OHLC,19615,88,11,,
org.jfree.data.time.ohlc.OHLC,19616,87,16,,
org.jfree.data.time.ohlc.OHLC,19617,88,11,,
org.jfree.data.time.ohlc.OHLC,19618,95,12,,
org.jfree.data.time.ohlc.OHLC,19619,88,11,,
org.jfree.data.time.ohlc.OHLC,19620,90,12,,
org.jfree.data.time.ohlc.OHLC,19621,91,4,,
org.jfree.data.time.ohlc.OHLC,19622,86,4,,
org.jfree.data.time.ohlc.OHLC,19623,88,4,,
org.jfree.data.time.ohlc.OHLC,19624,86,4,,
org.jfree.data.time.ohlc.OHLC,19625,86,3,,
org.jfree.data.time.ohlc.OHLC,19626,85,3,,
org.jfree.data.time.ohlc.OHLC,19627,85,4,,
org.jfree.data.time.ohlc.OHLC,19628,89,3,,
org.jfree.data.time.ohlc.OHLC,19629,89,6,,
org.jfree.data.DefaultKeyedValue,19630,88,10,,
org.jfree.data.DefaultKeyedValue,19631,90,3,,
org.jfree.data.DefaultKeyedValue,19632,89,5,,
org.jfree.data.DefaultKeyedValue,19633,89,7,,
org.jfree.data.DefaultKeyedValue,19634,89,6,,
org.jfree.data.DefaultKeyedValue,19635,90,6,,
org.jfree.data.DefaultKeyedValue,19636,90,3,,
org.jfree.data.DefaultKeyedValue,19637,87,9,,
org.jfree.data.DefaultKeyedValue,19638,93,9,,
org.jfree.data.DefaultKeyedValue,19639,90,10,,
org.jfree.chart.util.ObjectUtils,19640,86,99,,
org.jfree.chart.util.ObjectUtils,19641,89,103,,
org.jfree.chart.util.ObjectUtils,19642,90,97,,
org.jfree.chart.util.ObjectUtils,19643,90,77,,
org.jfree.chart.util.ObjectUtils,19644,93,97,,
org.jfree.chart.util.ObjectUtils,19645,102,56,,
org.jfree.chart.util.ObjectUtils,19646,91,54,,
org.jfree.chart.util.ObjectUtils,19647,94,29,,
org.jfree.chart.util.ObjectUtils,19648,90,58,,
org.jfree.chart.util.ObjectUtils,19649,90,61,,
org.jfree.chart.util.ObjectUtils,19650,90,4,,
org.jfree.chart.util.ObjectUtils,19651,94,4,,
org.jfree.data.statistics.HistogramType,19652,88,4,,
org.jfree.data.statistics.HistogramType,19653,88,4,,
org.jfree.data.statistics.HistogramType,19654,88,4,,
org.jfree.data.statistics.HistogramType,19655,89,4,,
org.jfree.data.statistics.HistogramType,19656,89,4,,
org.jfree.data.statistics.HistogramType,19657,89,4,,
org.jfree.data.statistics.HistogramType,19658,87,4,,
org.jfree.chart.plot.dial.DialPointer,19659,87,3,,
org.jfree.chart.plot.dial.DialPointer,19660,89,7,,
org.jfree.chart.plot.dial.DialPointer,19661,89,7,,
org.jfree.chart.plot.dial.DialPointer,19662,90,7,,
org.jfree.chart.plot.dial.DialPointer,19663,89,8,,
org.jfree.chart.plot.dial.DialPointer,19664,89,11,,
org.jfree.chart.plot.dial.DialPointer,19665,90,3,,
org.jfree.chart.plot.dial.DialPointer,19666,89,7,,
org.jfree.chart.plot.dial.DialPointer,19667,89,3,,
