org.jfree.chart.renderer.xy.DeviationRenderer,16281,15,5,,
Group Runtime,,711,,,12
org.jfree.chart.util.ArrayUtils,16282,5,24,,
org.jfree.chart.util.ArrayUtils,16283,11,16,,
org.jfree.chart.util.ArrayUtils,16284,11,10,,
org.jfree.chart.util.ArrayUtils,16285,11,12,,
org.jfree.chart.util.ArrayUtils,16286,12,11,,
org.jfree.chart.util.ArrayUtils,16287,13,11,,
org.jfree.chart.util.ArrayUtils,16288,13,11,,
org.jfree.chart.util.ArrayUtils,16289,13,12,,
org.jfree.chart.util.ArrayUtils,16290,13,10,,
org.jfree.chart.util.ArrayUtils,16291,13,4,,
org.jfree.chart.util.ArrayUtils,16292,13,5,,
org.jfree.chart.util.ArrayUtils,16293,13,14,,
org.jfree.chart.util.ArrayUtils,16294,14,8,,
org.jfree.chart.util.ArrayUtils,16295,14,8,,
org.jfree.chart.util.ArrayUtils,16296,15,9,,
org.jfree.chart.util.ArrayUtils,16297,15,7,,
org.jfree.chart.util.ArrayUtils,16298,16,7,,
org.jfree.chart.util.ArrayUtils,16299,16,8,,
org.jfree.chart.util.ArrayUtils,16300,15,8,,
Group Runtime,,940,,,19
org.jfree.chart.text.TextBlock,16301,19,242,,
org.jfree.chart.text.TextBlock,16302,38,87,,
org.jfree.chart.text.TextBlock,16303,42,79,,
org.jfree.chart.text.TextBlock,16304,38,64,,
org.jfree.chart.text.TextBlock,16305,40,191,,
org.jfree.chart.text.TextBlock,16306,43,183,,
org.jfree.chart.text.TextBlock,16307,54,96,,
org.jfree.chart.text.TextBlock,16308,45,142,,
org.jfree.chart.text.TextBlock,16309,52,18,,
org.jfree.chart.text.TextBlock,16310,47,107,,
org.jfree.chart.text.TextBlock,16311,48,139,,
org.jfree.chart.text.TextBlock,16312,49,114,,
org.jfree.chart.text.TextBlock,16313,50,155,,
org.jfree.chart.text.TextBlock,16314,61,113,,
org.jfree.chart.text.TextBlock,16315,51,22,,
org.jfree.chart.text.TextBlock,16316,49,22,,
org.jfree.chart.text.TextBlock,16317,50,20,,
org.jfree.chart.text.TextBlock,16318,49,13,,
org.jfree.chart.text.TextBlock,16319,57,133,,
org.jfree.chart.text.TextBlock,16320,52,133,,
org.jfree.chart.text.TextBlock,16321,51,96,,
org.jfree.chart.text.TextBlock,16322,51,91,,
org.jfree.chart.text.TextBlock,16323,53,107,,
org.jfree.chart.text.TextBlock,16324,55,17,,
org.jfree.chart.text.TextBlock,16325,50,79,,
org.jfree.chart.text.TextBlock,16326,52,125,,
org.jfree.chart.text.TextBlock,16327,64,122,,
org.jfree.chart.text.TextBlock,16328,57,132,,
org.jfree.chart.text.TextBlock,16329,56,116,,
org.jfree.chart.text.TextBlock,16330,53,123,,
org.jfree.chart.text.TextBlock,16331,55,115,,
org.jfree.chart.text.TextBlock,16332,54,106,,
org.jfree.chart.text.TextBlock,16333,55,118,,
org.jfree.chart.text.TextBlock,16334,56,114,,
org.jfree.chart.text.TextBlock,16335,54,114,,
org.jfree.chart.text.TextBlock,16336,56,113,,
org.jfree.chart.text.TextBlock,16337,55,30,,
org.jfree.chart.text.TextBlock,16338,53,20,,
org.jfree.chart.text.TextBlock,16339,55,18,,
org.jfree.chart.text.TextBlock,16340,55,23,,
org.jfree.chart.text.TextBlock,16341,56,23,,
org.jfree.chart.text.TextBlock,16342,55,17,,
org.jfree.chart.text.TextBlock,16343,56,10,,
org.jfree.chart.text.TextBlock,16344,55,11,,
org.jfree.chart.text.TextBlock,16345,56,11,,
org.jfree.chart.text.TextBlock,16346,55,10,,
org.jfree.chart.text.TextBlock,16347,55,15,,
org.jfree.chart.text.TextBlock,16348,54,43,,
Group Runtime,,8355,,,48
org.jfree.chart.entity.ChartEntity,16349,11,120,,
org.jfree.chart.entity.ChartEntity,16350,20,12,,
org.jfree.chart.entity.ChartEntity,16351,21,9,,
org.jfree.chart.entity.ChartEntity,16352,20,15,,
org.jfree.chart.entity.ChartEntity,16353,20,78,,
org.jfree.chart.entity.ChartEntity,16354,23,73,,
org.jfree.chart.entity.ChartEntity,16355,26,60,,
org.jfree.chart.entity.ChartEntity,16356,26,52,,
org.jfree.chart.entity.ChartEntity,16357,26,51,,
org.jfree.chart.entity.ChartEntity,16358,26,55,,
org.jfree.chart.entity.ChartEntity,16359,28,8,,
org.jfree.chart.entity.ChartEntity,16360,26,54,,
org.jfree.chart.entity.ChartEntity,16361,29,28,,
org.jfree.chart.entity.ChartEntity,16362,28,26,,
org.jfree.chart.entity.ChartEntity,16363,27,29,,
org.jfree.chart.entity.ChartEntity,16364,29,22,,
org.jfree.chart.entity.ChartEntity,16365,32,5,,
org.jfree.chart.entity.ChartEntity,16366,28,21,,
org.jfree.chart.entity.ChartEntity,16367,29,15,,
org.jfree.chart.entity.ChartEntity,16368,30,9,,
org.jfree.chart.entity.ChartEntity,16369,29,12,,
org.jfree.chart.entity.ChartEntity,16370,29,12,,
Group Runtime,,2189,,,22
org.jfree.chart.plot.dial.StandardDialFrame,16371,4,13,,
org.jfree.chart.plot.dial.StandardDialFrame,16372,9,16,,
org.jfree.chart.plot.dial.StandardDialFrame,16373,9,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16374,10,17,,
org.jfree.chart.plot.dial.StandardDialFrame,16375,11,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16376,11,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16377,12,18,,
org.jfree.chart.plot.dial.StandardDialFrame,16378,13,16,,
org.jfree.chart.plot.dial.StandardDialFrame,16379,13,5,,
org.jfree.chart.plot.dial.StandardDialFrame,16380,13,5,,
org.jfree.chart.plot.dial.StandardDialFrame,16381,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16382,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16383,14,5,,
org.jfree.chart.plot.dial.StandardDialFrame,16384,14,14,,
org.jfree.chart.plot.dial.StandardDialFrame,16385,13,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16386,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16387,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16388,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16389,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16390,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16391,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16392,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16393,15,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16394,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16395,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16396,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16397,14,6,,
org.jfree.chart.plot.dial.StandardDialFrame,16398,14,6,,
org.jfree.chart.plot.dial.StandardDialFrame,16399,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16400,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16401,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16402,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16403,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16404,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16405,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16406,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16407,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16408,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16409,14,4,,
Group Runtime,,1221,,,39
org.jfree.data.time.Day,16410,12,240,,
org.jfree.data.time.Day,16411,30,102,,
org.jfree.data.time.Day,16412,32,111,,
org.jfree.data.time.Day,16413,29,83,,
org.jfree.data.time.Day,16414,32,68,,
org.jfree.data.time.Day,16415,28,79,,
org.jfree.data.time.Day,16416,30,15,,
org.jfree.data.time.Day,16417,30,15,,
org.jfree.data.time.Day,16418,29,15,,
org.jfree.data.time.Day,16419,30,15,,
org.jfree.data.time.Day,16420,30,16,,
org.jfree.data.time.Day,16421,30,15,,
org.jfree.data.time.Day,16422,31,34,,
org.jfree.data.time.Day,16423,30,37,,
org.jfree.data.time.Day,16424,33,22,,
org.jfree.data.time.Day,16425,31,22,,
org.jfree.data.time.Day,16426,30,24,,
org.jfree.data.time.Day,16427,31,36,,
org.jfree.data.time.Day,16428,31,34,,
org.jfree.data.time.Day,16429,31,40,,
org.jfree.data.time.Day,16430,32,7,,
org.jfree.data.time.Day,16431,31,36,,
org.jfree.data.time.Day,16432,34,6,,
org.jfree.data.time.Day,16433,34,135,,
org.jfree.data.time.Day,16434,33,35,,
org.jfree.data.time.Day,16435,36,189,,
org.jfree.data.time.Day,16436,46,189,,
org.jfree.data.time.Day,16437,38,202,,
org.jfree.data.time.Day,16438,38,207,,
org.jfree.data.time.Day,16439,39,177,,
org.jfree.data.time.Day,16440,38,21,,
org.jfree.data.time.Day,16441,39,189,,
org.jfree.data.time.Day,16442,42,169,,
org.jfree.data.time.Day,16443,39,161,,
org.jfree.data.time.Day,16444,51,171,,
org.jfree.data.time.Day,16445,50,159,,
org.jfree.data.time.Day,16446,47,112,,
org.jfree.data.time.Day,16447,42,47,,
org.jfree.data.time.Day,16448,38,34,,
org.jfree.data.time.Day,16449,39,108,,
org.jfree.data.time.Day,16450,38,10,,
org.jfree.data.time.Day,16451,39,71,,
org.jfree.data.time.Day,16452,36,33,,
org.jfree.data.time.Day,16453,37,26,,
org.jfree.data.time.Day,16454,37,23,,
org.jfree.data.time.Day,16455,37,17,,
org.jfree.data.time.Day,16456,36,6,,
org.jfree.data.time.Day,16457,36,9,,
org.jfree.data.time.Day,16458,36,6,,
org.jfree.data.time.Day,16459,37,9,,
org.jfree.data.time.Day,16460,36,5,,
Group Runtime,,6639,,,51
org.jfree.data.general.DefaultHeatMapDataset,16461,4,26,,
org.jfree.data.general.DefaultHeatMapDataset,16462,8,14,,
org.jfree.data.general.DefaultHeatMapDataset,16463,9,13,,
org.jfree.data.general.DefaultHeatMapDataset,16464,9,11,,
org.jfree.data.general.DefaultHeatMapDataset,16465,9,11,,
org.jfree.data.general.DefaultHeatMapDataset,16466,10,12,,
org.jfree.data.general.DefaultHeatMapDataset,16467,10,12,,
org.jfree.data.general.DefaultHeatMapDataset,16468,11,16,,
org.jfree.data.general.DefaultHeatMapDataset,16469,12,10,,
org.jfree.data.general.DefaultHeatMapDataset,16470,12,9,,
org.jfree.data.general.DefaultHeatMapDataset,16471,13,11,,
org.jfree.data.general.DefaultHeatMapDataset,16472,14,9,,
org.jfree.data.general.DefaultHeatMapDataset,16473,18,11,,
org.jfree.data.general.DefaultHeatMapDataset,16474,19,9,,
org.jfree.data.general.DefaultHeatMapDataset,16475,14,4,,
org.jfree.data.general.DefaultHeatMapDataset,16476,14,10,,
org.jfree.data.general.DefaultHeatMapDataset,16477,19,11,,
org.jfree.data.general.DefaultHeatMapDataset,16478,20,8,,
org.jfree.data.general.DefaultHeatMapDataset,16479,19,8,,
org.jfree.data.general.DefaultHeatMapDataset,16480,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16481,14,7,,
org.jfree.data.general.DefaultHeatMapDataset,16482,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16483,15,9,,
org.jfree.data.general.DefaultHeatMapDataset,16484,14,9,,
org.jfree.data.general.DefaultHeatMapDataset,16485,15,9,,
org.jfree.data.general.DefaultHeatMapDataset,16486,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16487,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16488,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16489,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16490,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16491,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16492,15,6,,
org.jfree.data.general.DefaultHeatMapDataset,16493,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16494,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16495,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16496,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16497,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16498,15,5,,
org.jfree.data.general.DefaultHeatMapDataset,16499,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16500,15,9,,
org.jfree.data.general.DefaultHeatMapDataset,16501,16,10,,
org.jfree.data.general.DefaultHeatMapDataset,16502,16,9,,
Group Runtime,,1360,,,42
org.jfree.chart.needle.MeterNeedle,16503,5,90,,
org.jfree.chart.needle.MeterNeedle,16504,15,63,,
org.jfree.chart.needle.MeterNeedle,16505,14,63,,
org.jfree.chart.needle.MeterNeedle,16506,19,62,,
org.jfree.chart.needle.MeterNeedle,16507,22,52,,
org.jfree.chart.needle.MeterNeedle,16508,19,51,,
org.jfree.chart.needle.MeterNeedle,16509,20,45,,
org.jfree.chart.needle.MeterNeedle,16510,21,46,,
org.jfree.chart.needle.MeterNeedle,16511,24,43,,
org.jfree.chart.needle.MeterNeedle,16512,30,43,,
org.jfree.chart.needle.MeterNeedle,16513,34,5,,
org.jfree.chart.needle.MeterNeedle,16514,32,5,,
org.jfree.chart.needle.MeterNeedle,16515,28,5,,
org.jfree.chart.needle.MeterNeedle,16516,25,5,,
org.jfree.chart.needle.MeterNeedle,16517,24,6,,
org.jfree.chart.needle.MeterNeedle,16518,24,5,,
org.jfree.chart.needle.MeterNeedle,16519,29,6,,
org.jfree.chart.needle.MeterNeedle,16520,24,19,,
org.jfree.chart.needle.MeterNeedle,16521,31,10,,
org.jfree.chart.needle.MeterNeedle,16522,21,10,,
org.jfree.chart.needle.MeterNeedle,16523,21,5,,
org.jfree.chart.needle.MeterNeedle,16524,22,5,,
org.jfree.chart.needle.MeterNeedle,16525,21,17,,
org.jfree.chart.needle.MeterNeedle,16526,22,23,,
org.jfree.chart.needle.MeterNeedle,16527,21,18,,
org.jfree.chart.needle.MeterNeedle,16528,22,19,,
org.jfree.chart.needle.MeterNeedle,16529,23,16,,
org.jfree.data.xy.DefaultXYZDataset,16530,5,35,,
org.jfree.data.xy.DefaultXYZDataset,16531,11,23,,
org.jfree.data.xy.DefaultXYZDataset,16532,11,23,,
org.jfree.data.xy.DefaultXYZDataset,16533,12,26,,
org.jfree.data.xy.DefaultXYZDataset,16534,13,19,,
org.jfree.data.xy.DefaultXYZDataset,16535,14,17,,
org.jfree.data.xy.DefaultXYZDataset,16536,15,5,,
org.jfree.data.xy.DefaultXYZDataset,16537,15,19,,
org.jfree.data.xy.DefaultXYZDataset,16538,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16539,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16540,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16541,16,4,,
org.jfree.data.xy.DefaultXYZDataset,16542,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16543,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16544,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16545,17,8,,
org.jfree.data.xy.DefaultXYZDataset,16546,15,7,,
org.jfree.data.xy.DefaultXYZDataset,16547,15,7,,
org.jfree.data.xy.DefaultXYZDataset,16548,15,9,,
org.jfree.data.xy.DefaultXYZDataset,16549,20,9,,
org.jfree.data.xy.DefaultXYZDataset,16550,23,9,,
org.jfree.data.xy.DefaultXYZDataset,16551,15,8,,
org.jfree.data.xy.DefaultXYZDataset,16552,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16553,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16554,16,4,,
org.jfree.data.xy.DefaultXYZDataset,16555,16,4,,
org.jfree.data.xy.DefaultXYZDataset,16556,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16557,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16558,15,6,,
org.jfree.data.xy.DefaultXYZDataset,16559,16,6,,
org.jfree.data.xy.DefaultXYZDataset,16560,15,5,,
org.jfree.data.xy.DefaultXYZDataset,16561,15,12,,
org.jfree.data.xy.DefaultXYZDataset,16562,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16563,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16564,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16565,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16566,17,8,,
org.jfree.data.xy.DefaultXYZDataset,16567,18,4,,
org.jfree.data.xy.DefaultXYZDataset,16568,17,8,,
org.jfree.data.xy.DefaultXYZDataset,16569,18,4,,
org.jfree.data.xy.DefaultXYZDataset,16570,18,16,,
org.jfree.data.xy.DefaultXYZDataset,16571,19,5,,
org.jfree.data.xy.DefaultXYZDataset,16572,18,4,,
org.jfree.data.xy.DefaultXYZDataset,16573,20,6,,
Group Runtime,,1607,,,44
org.jfree.data.time.ohlc.OHLCSeriesCollection,16574,4,40,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16575,9,27,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16576,12,27,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16577,12,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16578,12,28,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16579,14,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16580,14,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16581,14,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16582,15,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16583,16,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16584,16,12,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16585,16,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16586,15,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16587,15,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16588,14,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16589,15,5,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16590,15,9,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16591,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16592,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16593,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16594,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16595,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16596,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16597,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16598,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16599,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16600,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16601,15,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16602,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16603,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16604,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16605,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16606,17,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16607,17,5,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16608,17,5,,
Group Runtime,,1241,,,35
org.jfree.chart.renderer.xy.XYDotRenderer,16609,5,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16610,10,18,,
org.jfree.chart.renderer.xy.XYDotRenderer,16611,10,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16612,12,14,,
org.jfree.chart.renderer.xy.XYDotRenderer,16613,12,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16614,14,13,,
org.jfree.chart.renderer.xy.XYDotRenderer,16615,13,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16616,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16617,17,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16618,17,9,,
org.jfree.chart.renderer.xy.XYDotRenderer,16619,17,13,,
org.jfree.chart.renderer.xy.XYDotRenderer,16620,15,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16621,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16622,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16623,16,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16624,14,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16625,14,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16626,16,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16627,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16628,17,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16629,17,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16630,22,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16631,22,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16632,16,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16633,16,6,,
org.jfree.chart.renderer.xy.XYDotRenderer,16634,15,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16635,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16636,15,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16637,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16638,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16639,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16640,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16641,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16642,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16643,15,5,,
Group Runtime,,1229,,,35
org.jfree.data.category.SlidingCategoryDataset,16644,4,14,,
org.jfree.data.category.SlidingCategoryDataset,16645,8,5,,
org.jfree.data.category.SlidingCategoryDataset,16646,8,10,,
org.jfree.data.category.SlidingCategoryDataset,16647,9,11,,
org.jfree.data.category.SlidingCategoryDataset,16648,9,12,,
org.jfree.data.category.SlidingCategoryDataset,16649,10,11,,
org.jfree.data.category.SlidingCategoryDataset,16650,11,11,,
org.jfree.data.category.SlidingCategoryDataset,16651,11,10,,
org.jfree.data.category.SlidingCategoryDataset,16652,11,4,,
org.jfree.data.category.SlidingCategoryDataset,16653,11,4,,
org.jfree.data.category.SlidingCategoryDataset,16654,11,12,,
org.jfree.data.category.SlidingCategoryDataset,16655,12,5,,
org.jfree.data.category.SlidingCategoryDataset,16656,12,4,,
org.jfree.data.category.SlidingCategoryDataset,16657,13,4,,
org.jfree.data.category.SlidingCategoryDataset,16658,12,4,,
org.jfree.data.category.SlidingCategoryDataset,16659,13,12,,
org.jfree.data.category.SlidingCategoryDataset,16660,13,7,,
org.jfree.data.category.SlidingCategoryDataset,16661,14,7,,
org.jfree.data.category.SlidingCategoryDataset,16662,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16663,14,7,,
org.jfree.data.category.SlidingCategoryDataset,16664,13,6,,
org.jfree.data.category.SlidingCategoryDataset,16665,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16666,14,4,,
org.jfree.data.category.SlidingCategoryDataset,16667,15,4,,
org.jfree.data.category.SlidingCategoryDataset,16668,14,4,,
org.jfree.data.category.SlidingCategoryDataset,16669,14,4,,
org.jfree.data.category.SlidingCategoryDataset,16670,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16671,13,6,,
org.jfree.data.category.SlidingCategoryDataset,16672,13,4,,
org.jfree.data.category.SlidingCategoryDataset,16673,13,3,,
org.jfree.data.category.SlidingCategoryDataset,16674,13,3,,
org.jfree.data.category.SlidingCategoryDataset,16675,13,8,,
org.jfree.data.category.SlidingCategoryDataset,16676,13,10,,
org.jfree.data.category.SlidingCategoryDataset,16677,14,10,,
