Group Runtime,,996,,,16
org.apache.commons.collections4.functors.ConstantTransformer,6306,8,52,,
org.apache.commons.collections4.functors.ConstantTransformer,6307,16,11,,
org.apache.commons.collections4.functors.ConstantTransformer,6308,17,32,,
org.apache.commons.collections4.functors.ConstantTransformer,6309,17,5,,
org.apache.commons.collections4.functors.ConstantTransformer,6310,17,5,,
org.apache.commons.collections4.functors.ConstantTransformer,6311,25,235,,
org.apache.commons.collections4.functors.ConstantTransformer,6312,21,23,,
Group Runtime,,1085,,,7
org.apache.commons.collections4.functors.InstantiateFactory,6313,5,27,,
org.apache.commons.collections4.functors.InstantiateFactory,6314,12,13,,
org.apache.commons.collections4.functors.InstantiateFactory,6315,10,20,,
org.apache.commons.collections4.functors.InstantiateFactory,6316,11,25,,
org.apache.commons.collections4.functors.InstantiateFactory,6317,12,24,,
org.apache.commons.collections4.functors.InstantiateFactory,6318,13,13,,
org.apache.commons.collections4.functors.InstantiateFactory,6319,14,18,,
org.apache.commons.collections4.functors.InstantiateFactory,6320,13,6,,
org.apache.commons.collections4.functors.InstantiateFactory,6321,14,13,,
org.apache.commons.collections4.functors.InstantiateFactory,6322,13,6,,
org.apache.commons.collections4.functors.InstantiateFactory,6323,14,6,,
org.apache.commons.collections4.functors.InstantiateFactory,6324,14,12,,
org.apache.commons.collections4.functors.InstantiateFactory,6325,14,7,,
org.apache.commons.collections4.functors.InstantiateFactory,6326,14,9,,
org.apache.commons.collections4.functors.InstantiateFactory,6327,13,4,,
Group Runtime,,800,,,15
org.apache.commons.collections4.functors.InvokerTransformer,6328,9,32,,
org.apache.commons.collections4.functors.InvokerTransformer,6329,20,18,,
org.apache.commons.collections4.functors.InvokerTransformer,6330,21,45,,
org.apache.commons.collections4.functors.InvokerTransformer,6331,21,19,,
org.apache.commons.collections4.functors.InvokerTransformer,6332,20,7,,
org.apache.commons.collections4.functors.InvokerTransformer,6333,20,40,,
org.apache.commons.collections4.functors.InvokerTransformer,6334,20,11,,
org.apache.commons.collections4.functors.InvokerTransformer,6335,20,13,,
org.apache.commons.collections4.functors.InvokerTransformer,6336,19,12,,
org.apache.commons.collections4.functors.InvokerTransformer,6337,20,12,,
org.apache.commons.collections4.functors.InvokerTransformer,6338,20,13,,
org.apache.commons.collections4.functors.InvokerTransformer,6339,20,12,,
org.apache.commons.collections4.functors.InvokerTransformer,6340,19,5,,
org.apache.commons.collections4.functors.InvokerTransformer,6341,19,11,,
org.apache.commons.collections4.functors.InvokerTransformer,6342,21,41,,
org.apache.commons.collections4.functors.InvokerTransformer,6343,20,27,,
Group Runtime,,1503,,,16
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6344,4,14,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6345,7,10,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6346,8,4,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6347,8,4,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6348,8,4,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6349,8,4,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6350,8,7,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6351,8,7,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6352,9,7,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6353,9,7,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6354,9,10,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6355,9,7,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6356,10,6,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6357,10,6,,
org.apache.commons.collections4.keyvalue.DefaultKeyValue,6358,10,5,,
Group Runtime,,541,,,15
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6359,17,2002,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6360,27,5,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6361,41,1618,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6362,26,4,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6363,25,4,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6364,27,1545,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6365,33,4,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6366,38,839,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6367,26,4,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6368,25,1492,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6369,25,447,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6370,24,445,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6371,25,452,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6372,27,446,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6373,28,443,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$Builder,6374,27,456,,
Group Runtime,,11715,,,16
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6375,6,31,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6376,13,17,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6377,14,24,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6378,21,35,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6379,22,42,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6380,17,27,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6381,18,9,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6382,18,9,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6383,19,11,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6384,18,11,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6385,18,11,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6386,19,9,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6387,18,9,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6388,16,9,,
org.apache.commons.collections4.iterators.ObjectArrayListIterator,6389,17,7,,
Group Runtime,,1198,,,15
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6390,11,328,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6391,21,239,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6392,33,228,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6393,23,201,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6394,24,28,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6395,24,227,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6396,26,4625,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6397,40,4669,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6398,39,4684,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6399,27,177,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6400,30,171,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6401,28,170,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6402,28,176,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6403,29,179,,
org.apache.commons.collections4.map.AbstractHashedMap$HashEntry,6404,28,203,,
Group Runtime,,22117,,,15
org.apache.commons.collections4.set.TransformedNavigableSet,6405,5,98,,
org.apache.commons.collections4.set.TransformedNavigableSet,6406,14,115,,
org.apache.commons.collections4.set.TransformedNavigableSet,6407,16,56,,
org.apache.commons.collections4.set.TransformedNavigableSet,6408,16,48,,
org.apache.commons.collections4.set.TransformedNavigableSet,6409,16,42,,
org.apache.commons.collections4.set.TransformedNavigableSet,6410,17,40,,
org.apache.commons.collections4.set.TransformedNavigableSet,6411,17,73,,
Group Runtime,,925,,,7
org.apache.commons.collections4.trie.KeyAnalyzer,6412,8,509,,
org.apache.commons.collections4.trie.KeyAnalyzer,6413,22,362,,
org.apache.commons.collections4.trie.KeyAnalyzer,6414,24,293,,
org.apache.commons.collections4.trie.KeyAnalyzer,6415,37,310,,
org.apache.commons.collections4.trie.KeyAnalyzer,6416,26,286,,
org.apache.commons.collections4.trie.KeyAnalyzer,6417,30,315,,
org.apache.commons.collections4.trie.KeyAnalyzer,6418,31,307,,
org.apache.commons.collections4.trie.KeyAnalyzer,6419,24,298,,
Group Runtime,,3421,,,8
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6420,10,58,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6421,21,30,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6422,15,14,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6423,16,12,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6424,16,11,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6425,17,12,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6426,17,12,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6427,17,11,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6428,17,56,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6429,21,5,,
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,6430,24,44,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6431,10,172,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6432,23,129,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6433,25,169,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6434,24,189,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6435,26,115,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6436,26,43,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6437,24,5,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6438,24,6,TIMED_OUT,
org.apache.commons.collections4.iterators.LazyIteratorChain,6439,10,230,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6440,23,148,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6441,36,119,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6442,24,125,,
org.apache.commons.collections4.iterators.LazyIteratorChain,6443,39,3013,TIMED_OUT,
org.apache.commons.collections4.iterators.LazyIteratorChain,6444,10,0,TIMED_OUT,
org.apache.commons.collections4.iterators.LazyIteratorChain,6445,10,187,,
Group Runtime,,1859,,,1
org.apache.commons.collections4.bag.TransformedBag,6446,6,44,,
org.apache.commons.collections4.bag.TransformedBag,6447,13,30,,
org.apache.commons.collections4.bag.TransformedBag,6448,16,80,,
org.apache.commons.collections4.bag.TransformedBag,6449,16,45,,
org.apache.commons.collections4.bag.TransformedBag,6450,16,52,,
org.apache.commons.collections4.bag.TransformedBag,6451,18,67,,
org.apache.commons.collections4.bag.TransformedBag,6452,18,51,,
org.apache.commons.collections4.bag.TransformedBag,6453,18,18,,
org.apache.commons.collections4.bag.TransformedBag,6454,22,35,,
org.apache.commons.collections4.bag.TransformedBag,6455,22,22,,
org.apache.commons.collections4.bag.TransformedBag,6456,19,6,,
org.apache.commons.collections4.bag.TransformedBag,6457,19,5,,
org.apache.commons.collections4.bag.TransformedBag,6458,18,6,,
org.apache.commons.collections4.bag.TransformedBag,6459,21,108,,
Group Runtime,,1300,,,14
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6460,12,338,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6461,21,10,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6462,21,9,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6463,22,9,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6464,21,9,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6465,21,9,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6466,20,12,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator$EntrySet,6467,21,8,,
Group Runtime,,1175,,,8
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6468,11,159,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6469,28,124,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6470,24,99,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6471,30,100,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6472,23,74,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6473,22,72,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6474,21,825,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6475,25,665,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6476,27,459,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6477,28,470,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6478,28,449,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6479,36,454,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$SimpleEntry,6480,43,430,,
Group Runtime,,5674,,,13
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6481,5,34,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6482,9,16,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6483,9,4,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6484,9,3,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6485,9,6,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6486,10,7,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6487,10,15,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6488,11,14,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6489,10,11,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6490,12,7,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6491,12,6,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6492,12,7,,
org.apache.commons.collections4.collection.PredicatedCollection$Builder,6493,12,4,,
Group Runtime,,595,,,13
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6494,5,20,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6495,11,96,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6496,19,67,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6497,21,52,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6498,18,66,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6499,16,7,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6500,16,99,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6501,26,14,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6502,18,15,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6503,19,14,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6504,20,11,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6505,18,12,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6506,19,6,,
org.apache.commons.collections4.map.StaticBucketMap$EntrySet,6507,19,56,,
Group Runtime,,1205,,,14
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6508,5,19,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6509,10,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6510,10,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6511,11,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6512,11,6,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6513,12,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6514,12,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6515,12,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6516,15,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6517,13,5,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6518,17,16,,
org.apache.commons.collections4.properties.PropertiesFactory$EmptyProperties,6519,19,26,,
