org.apache.commons.codec.digest.MurmurHash3,558,35,14,,
org.apache.commons.codec.digest.MurmurHash3,607,35,14,,
org.apache.commons.codec.digest.MurmurHash3,776,37,1,,
org.apache.commons.codec.digest.MurmurHash3,755,35,15,,
org.apache.commons.codec.digest.MurmurHash3,752,36,9,,
org.apache.commons.codec.digest.MurmurHash3,837,36,5,,
org.apache.commons.codec.digest.MurmurHash3,732,38,10,,
org.apache.commons.codec.digest.MurmurHash3,628,39,12,,
org.apache.commons.codec.digest.MurmurHash3,775,39,1,,
org.apache.commons.codec.digest.MurmurHash3,556,41,17,,
org.apache.commons.codec.digest.MurmurHash3,612,37,1,,
org.apache.commons.codec.digest.MurmurHash3,590,37,14,,
org.apache.commons.codec.digest.MurmurHash3,771,37,1,,
org.apache.commons.codec.digest.MurmurHash3,586,36,17,,
org.apache.commons.codec.digest.MurmurHash3,667,44,10,,
org.apache.commons.codec.digest.MurmurHash3,714,38,3,,
org.apache.commons.codec.digest.MurmurHash3,620,37,12,,
org.apache.commons.codec.digest.MurmurHash3,632,46,12,,
org.apache.commons.codec.digest.MurmurHash3,609,38,1,,
org.apache.commons.codec.digest.MurmurHash3,820,36,5,,
org.apache.commons.codec.digest.MurmurHash3,757,38,6,,
org.apache.commons.codec.digest.MurmurHash3,583,38,19,,
org.apache.commons.codec.digest.MurmurHash3,836,39,5,,
org.apache.commons.codec.digest.MurmurHash3,773,39,1,,
org.apache.commons.codec.digest.MurmurHash3,709,42,3,,
org.apache.commons.codec.digest.MurmurHash3,573,37,133,,
org.apache.commons.codec.digest.MurmurHash3,745,55,7,,
org.apache.commons.codec.digest.MurmurHash3,633,39,11,,
org.apache.commons.codec.digest.MurmurHash3,733,50,11,,
org.apache.commons.codec.digest.MurmurHash3,706,43,13,,
org.apache.commons.codec.digest.MurmurHash3,681,51,14,,
org.apache.commons.codec.digest.MurmurHash3,569,37,159,,
org.apache.commons.codec.digest.MurmurHash3,833,53,6,,
org.apache.commons.codec.digest.MurmurHash3,806,40,16,,
org.apache.commons.codec.digest.MurmurHash3,742,38,12,,
org.apache.commons.codec.digest.MurmurHash3,648,51,14,,
org.apache.commons.codec.digest.MurmurHash3,613,47,4,,
org.apache.commons.codec.digest.MurmurHash3,790,38,1,,
org.apache.commons.codec.digest.MurmurHash3,821,37,6,,
org.apache.commons.codec.digest.MurmurHash3,726,35,11,,
org.apache.commons.codec.digest.MurmurHash3,663,37,12,,
org.apache.commons.codec.digest.MurmurHash3,684,40,14,,
org.apache.commons.codec.digest.MurmurHash3,592,39,18,,
org.apache.commons.codec.digest.MurmurHash3,731,43,11,,
org.apache.commons.codec.digest.MurmurHash3,595,41,16,,
org.apache.commons.codec.digest.MurmurHash3,624,40,12,,
org.apache.commons.codec.digest.MurmurHash3,716,39,1,,
org.apache.commons.codec.digest.MurmurHash3,634,39,10,,
org.apache.commons.codec.digest.MurmurHash3,566,40,974,,
org.apache.commons.codec.digest.MurmurHash3,800,53,3,,
org.apache.commons.codec.digest.MurmurHash3,827,34,5,,
org.apache.commons.codec.digest.MurmurHash3,638,35,10,,
org.apache.commons.codec.digest.MurmurHash3,753,37,17,,
org.apache.commons.codec.digest.MurmurHash3,584,38,16,,
org.apache.commons.codec.digest.MurmurHash3,689,37,12,,
org.apache.commons.codec.digest.MurmurHash3,750,36,13,,
org.apache.commons.codec.digest.MurmurHash3,734,36,10,,
org.apache.commons.codec.digest.MurmurHash3,672,38,13,,
org.apache.commons.codec.digest.MurmurHash3,841,43,1886,,
org.apache.commons.codec.digest.MurmurHash3,739,38,7,,
org.apache.commons.codec.digest.MurmurHash3,639,35,9,,
org.apache.commons.codec.digest.MurmurHash3,548,39,23,,
org.apache.commons.codec.digest.MurmurHash3,759,38,6,,
org.apache.commons.codec.digest.MurmurHash3,690,38,12,,
org.apache.commons.codec.digest.MurmurHash3,842,36,1720,,
org.apache.commons.codec.digest.MurmurHash3,653,34,10,,
org.apache.commons.codec.digest.MurmurHash3,687,35,12,,
org.apache.commons.codec.language.AbstractCaverphone,2779,33,2,,
org.apache.commons.codec.language.AbstractCaverphone,2777,35,2,,
org.apache.commons.codec.language.AbstractCaverphone,2780,35,2,,
org.apache.commons.codec.language.AbstractCaverphone,2778,36,4,,
org.apache.commons.codec.language.DoubleMetaphone,2417,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2257,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2336,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2100,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2330,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2043,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2441,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2009,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2273,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2260,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2154,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2039,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2103,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2460,47,1,,
org.apache.commons.codec.language.DoubleMetaphone,2127,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2477,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2277,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2241,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2431,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2451,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2444,51,18,,
org.apache.commons.codec.language.DoubleMetaphone,2006,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,1954,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2064,59,21,,
org.apache.commons.codec.language.DoubleMetaphone,2210,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2321,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2140,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2324,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2229,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2271,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2307,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2184,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2243,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2061,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2235,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1956,38,4,,
org.apache.commons.codec.language.DoubleMetaphone,2115,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2279,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2369,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2092,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2272,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2017,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2473,52,26,,
org.apache.commons.codec.language.DoubleMetaphone,2219,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2016,57,16,,
org.apache.commons.codec.language.DoubleMetaphone,2162,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,1981,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,1985,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2450,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,1995,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2447,41,2,,
org.apache.commons.codec.language.DoubleMetaphone,2476,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2201,49,17,,
org.apache.commons.codec.language.DoubleMetaphone,1948,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2382,50,7,,
org.apache.commons.codec.language.DoubleMetaphone,2015,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2059,44,29,,
org.apache.commons.codec.language.DoubleMetaphone,2379,45,30,,
org.apache.commons.codec.language.DoubleMetaphone,1973,46,13,,
org.apache.commons.codec.language.DoubleMetaphone,2224,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2406,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2123,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2226,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,1991,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1957,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2135,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2261,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2220,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2251,46,3007,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2449,13,35,,
org.apache.commons.codec.language.DoubleMetaphone,2190,32,37,,
org.apache.commons.codec.language.DoubleMetaphone,2341,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2137,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,30,,
org.apache.commons.codec.language.DoubleMetaphone,1997,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2286,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2455,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2247,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2348,29,11,,
org.apache.commons.codec.language.DoubleMetaphone,2254,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2091,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,1967,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2194,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2413,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2325,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2345,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2062,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2452,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2418,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2207,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2331,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2490,34,42,,
org.apache.commons.codec.language.DoubleMetaphone,2410,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2306,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2358,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2483,32,38,,
org.apache.commons.codec.language.DoubleMetaphone,2446,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2130,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2299,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2408,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2439,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1974,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2350,46,31,,
org.apache.commons.codec.language.DoubleMetaphone,2381,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2471,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2143,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2049,35,46,,
org.apache.commons.codec.language.DoubleMetaphone,2004,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2148,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,1951,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2018,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2026,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2416,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2400,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2109,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2426,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2314,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2051,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2282,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2216,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2230,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2025,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2114,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2397,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2125,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2479,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2191,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2107,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2258,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2386,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2428,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2217,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2225,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2041,47,30,,
org.apache.commons.codec.language.DoubleMetaphone,2269,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2212,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2274,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,1953,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2079,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2346,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2489,44,38,,
org.apache.commons.codec.language.DoubleMetaphone,2285,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,2131,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2160,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2094,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2037,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2354,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2179,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2110,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2461,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2067,37,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2365,13,52,,
org.apache.commons.codec.language.DoubleMetaphone,1998,31,32,,
org.apache.commons.codec.language.DoubleMetaphone,2078,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,1959,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2019,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2414,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2002,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2090,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2248,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2074,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2466,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2057,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2333,32,8,,
org.apache.commons.codec.language.DoubleMetaphone,2318,34,30,,
org.apache.commons.codec.language.DoubleMetaphone,2173,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2080,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2040,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2355,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2276,33,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2459,12,38,,
org.apache.commons.codec.language.DoubleMetaphone,2344,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2438,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2120,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2205,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2253,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2164,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2463,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2422,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2432,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2290,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2283,31,9,,
org.apache.commons.codec.language.DoubleMetaphone,2088,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2169,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2012,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2398,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2359,34,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2036,12,43,,
org.apache.commons.codec.language.DoubleMetaphone,2389,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2102,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,1980,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2231,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2378,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1982,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2467,29,13,,
org.apache.commons.codec.language.DoubleMetaphone,2287,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2172,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2166,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2095,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2203,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2192,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2063,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2121,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,1990,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2129,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2233,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,2302,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,1993,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2175,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2208,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2470,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2367,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2370,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,1966,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2296,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2193,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,1965,39,34,,
org.apache.commons.codec.language.DoubleMetaphone,2101,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2071,57,42,,
org.apache.commons.codec.language.DoubleMetaphone,2182,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2349,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,1994,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2347,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,1992,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2458,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2227,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2245,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2357,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2028,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2050,41,32,,
