org.jfree.chart.axis.NumberTickUnitSource,15662,46,165,,
org.jfree.chart.axis.NumberTickUnitSource,15663,49,146,,
org.jfree.chart.axis.NumberTickUnitSource,15664,48,5,,
org.jfree.chart.axis.NumberTickUnitSource,15665,50,148,,
org.jfree.chart.axis.NumberTickUnitSource,15666,49,85,,
org.jfree.chart.axis.NumberTickUnitSource,15667,51,126,,
org.jfree.chart.axis.NumberTickUnitSource,15668,53,119,,
org.jfree.chart.axis.NumberTickUnitSource,15669,57,3030,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15670,23,186,,
org.jfree.chart.axis.NumberTickUnitSource,15671,49,114,,
org.jfree.chart.axis.NumberTickUnitSource,15672,46,109,,
org.jfree.chart.axis.NumberTickUnitSource,15673,48,11,,
org.jfree.chart.axis.NumberTickUnitSource,15674,51,9,,
org.jfree.chart.axis.NumberTickUnitSource,15675,48,161,,
org.jfree.chart.axis.NumberTickUnitSource,15676,51,139,,
org.jfree.chart.axis.NumberTickUnitSource,15677,60,136,,
org.jfree.chart.axis.NumberTickUnitSource,15678,53,69,,
org.jfree.chart.axis.NumberTickUnitSource,15679,54,127,,
org.jfree.chart.axis.NumberTickUnitSource,15680,52,124,,
org.jfree.chart.axis.NumberTickUnitSource,15681,53,79,,
org.jfree.chart.axis.NumberTickUnitSource,15682,54,115,,
org.jfree.chart.axis.NumberTickUnitSource,15683,58,118,,
org.jfree.chart.axis.NumberTickUnitSource,15684,55,122,,
org.jfree.chart.axis.NumberTickUnitSource,15685,71,114,,
org.jfree.chart.axis.NumberTickUnitSource,15686,59,114,,
org.jfree.chart.axis.NumberTickUnitSource,15687,59,117,,
org.jfree.chart.axis.NumberTickUnitSource,15688,58,46,,
org.jfree.chart.axis.NumberTickUnitSource,15689,55,73,,
org.jfree.chart.axis.NumberTickUnitSource,15690,57,115,,
org.jfree.chart.axis.NumberTickUnitSource,15691,57,3011,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15692,24,178,,
org.jfree.chart.axis.NumberTickUnitSource,15693,49,115,,
org.jfree.chart.axis.NumberTickUnitSource,15694,47,110,,
org.jfree.chart.axis.NumberTickUnitSource,15695,49,96,,
org.jfree.chart.axis.NumberTickUnitSource,15696,49,160,,
org.jfree.chart.axis.NumberTickUnitSource,15697,50,84,,
org.jfree.chart.axis.NumberTickUnitSource,15698,49,66,,
org.jfree.chart.axis.NumberTickUnitSource,15699,57,152,,
org.jfree.chart.axis.NumberTickUnitSource,15700,57,3005,TIMED_OUT,
org.jfree.chart.axis.NumberTickUnitSource,15701,24,142,,
org.jfree.chart.axis.NumberTickUnitSource,15702,48,158,,
org.jfree.chart.axis.NumberTickUnitSource,15703,48,11,,
org.jfree.chart.axis.NumberTickUnitSource,15704,49,150,,
org.jfree.chart.axis.NumberTickUnitSource,15705,49,137,,
org.jfree.chart.axis.NumberTickUnitSource,15706,52,96,,
org.jfree.chart.axis.NumberTickUnitSource,15707,63,127,,
org.jfree.chart.axis.NumberTickUnitSource,15708,51,103,,
org.jfree.chart.axis.NumberTickUnitSource,15709,52,124,,
org.jfree.chart.axis.NumberTickUnitSource,15710,53,3006,TIMED_OUT,
org.jfree.chart.renderer.xy.XYStepRenderer,15711,24,39,,
org.jfree.chart.renderer.xy.XYStepRenderer,15712,47,27,,
org.jfree.chart.renderer.xy.XYStepRenderer,15713,45,24,,
org.jfree.chart.renderer.xy.XYStepRenderer,15714,44,6,,
org.jfree.chart.renderer.xy.XYStepRenderer,15715,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15716,44,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15717,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15718,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15719,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15720,43,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15721,43,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15722,44,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15723,43,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15724,44,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15725,45,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15726,47,13,,
org.jfree.chart.renderer.xy.XYStepRenderer,15727,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15728,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15729,47,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15730,48,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15731,47,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15732,47,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15733,46,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15734,47,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15735,47,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15736,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15737,47,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15738,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15739,47,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15740,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15741,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15742,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15743,45,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15744,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15745,46,9,,
org.jfree.chart.renderer.xy.XYStepRenderer,15746,44,9,,
org.jfree.chart.renderer.xy.XYStepRenderer,15747,46,10,,
org.jfree.chart.renderer.xy.XYStepRenderer,15748,44,12,,
org.jfree.chart.renderer.xy.XYStepRenderer,15749,46,5,,
org.jfree.chart.renderer.xy.XYStepRenderer,15750,46,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15751,46,11,,
org.jfree.chart.renderer.xy.XYStepRenderer,15752,46,5,,
org.jfree.chart.renderer.xy.XYStepRenderer,15753,47,9,,
org.jfree.chart.renderer.xy.XYStepRenderer,15754,47,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15755,48,7,,
org.jfree.chart.renderer.xy.XYStepRenderer,15756,49,8,,
org.jfree.chart.renderer.xy.XYStepRenderer,15757,49,8,,
org.jfree.chart.annotations.XYPolygonAnnotation,15758,48,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15759,52,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15760,47,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15761,48,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15762,47,14,,
org.jfree.chart.annotations.XYPolygonAnnotation,15763,47,5,,
org.jfree.chart.annotations.XYPolygonAnnotation,15764,46,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15765,46,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15766,47,15,,
org.jfree.chart.annotations.XYPolygonAnnotation,15767,49,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15768,48,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15769,49,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15770,51,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15771,48,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15772,47,13,,
org.jfree.chart.annotations.XYPolygonAnnotation,15773,47,8,,
org.jfree.chart.annotations.XYPolygonAnnotation,15774,47,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15775,49,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15776,48,12,,
org.jfree.chart.annotations.XYPolygonAnnotation,15777,50,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15778,49,14,,
org.jfree.chart.annotations.XYPolygonAnnotation,15779,51,11,,
org.jfree.chart.annotations.XYPolygonAnnotation,15780,48,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15781,48,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15782,47,9,,
org.jfree.chart.annotations.XYPolygonAnnotation,15783,47,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15784,47,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15785,55,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15786,48,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15787,48,10,,
org.jfree.chart.annotations.XYPolygonAnnotation,15788,47,6,,
org.jfree.chart.annotations.XYPolygonAnnotation,15789,47,5,,
org.jfree.chart.annotations.XYPolygonAnnotation,15790,47,7,,
org.jfree.chart.annotations.XYPolygonAnnotation,15791,46,5,,
org.jfree.chart.annotations.XYPolygonAnnotation,15792,53,5,,
org.jfree.data.flow.DefaultFlowDataset,15793,49,5,,
org.jfree.data.flow.DefaultFlowDataset,15794,48,7,,
org.jfree.data.flow.DefaultFlowDataset,15795,49,7,,
org.jfree.data.flow.DefaultFlowDataset,15796,50,9,,
org.jfree.data.flow.DefaultFlowDataset,15797,49,7,,
org.jfree.data.flow.DefaultFlowDataset,15798,48,7,,
org.jfree.data.flow.DefaultFlowDataset,15799,48,7,,
org.jfree.data.flow.DefaultFlowDataset,15800,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15801,48,7,,
org.jfree.data.flow.DefaultFlowDataset,15802,49,7,,
org.jfree.data.flow.DefaultFlowDataset,15803,48,5,,
org.jfree.data.flow.DefaultFlowDataset,15804,47,5,,
org.jfree.data.flow.DefaultFlowDataset,15805,48,8,,
org.jfree.data.flow.DefaultFlowDataset,15806,49,10,,
org.jfree.data.flow.DefaultFlowDataset,15807,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15808,48,11,,
org.jfree.data.flow.DefaultFlowDataset,15809,49,11,,
org.jfree.data.flow.DefaultFlowDataset,15810,49,11,,
org.jfree.data.flow.DefaultFlowDataset,15811,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15812,48,13,,
org.jfree.data.flow.DefaultFlowDataset,15813,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15814,49,10,,
org.jfree.data.flow.DefaultFlowDataset,15815,50,12,,
org.jfree.data.flow.DefaultFlowDataset,15816,50,9,,
org.jfree.data.flow.DefaultFlowDataset,15817,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15818,49,9,,
org.jfree.data.flow.DefaultFlowDataset,15819,50,11,,
org.jfree.data.flow.DefaultFlowDataset,15820,50,10,,
org.jfree.chart.ui.TextAnchor,15821,47,426,,
org.jfree.chart.ui.TextAnchor,15822,52,153,,
org.jfree.chart.ui.TextAnchor,15823,53,154,,
org.jfree.chart.ui.TextAnchor,15824,55,267,,
org.jfree.chart.ui.TextAnchor,15825,53,150,,
org.jfree.chart.ui.TextAnchor,15826,56,46,,
org.jfree.chart.ui.TextAnchor,15827,55,149,,
org.jfree.chart.ui.TextAnchor,15828,55,261,,
org.jfree.chart.ui.TextAnchor,15829,54,148,,
org.jfree.chart.ui.TextAnchor,15830,60,19,,
org.jfree.chart.ui.TextAnchor,15831,57,17,,
org.jfree.chart.ui.TextAnchor,15832,67,140,,
org.jfree.chart.ui.TextAnchor,15833,60,18,,
org.jfree.chart.ui.TextAnchor,15834,58,18,,
org.jfree.chart.ui.TextAnchor,15835,57,17,,
org.jfree.chart.ui.TextAnchor,15836,58,121,,
org.jfree.chart.ui.TextAnchor,15837,58,136,,
org.jfree.chart.ui.TextAnchor,15838,60,122,,
org.jfree.chart.ui.TextAnchor,15839,61,135,,
org.jfree.chart.ui.TextAnchor,15840,65,137,,
org.jfree.chart.ui.TextAnchor,15841,68,127,,
org.jfree.chart.ui.TextAnchor,15842,65,117,,
org.jfree.chart.ui.TextAnchor,15843,69,117,,
org.jfree.chart.ui.TextAnchor,15844,63,115,,
org.jfree.chart.ui.TextAnchor,15845,73,116,,
org.jfree.chart.ui.TextAnchor,15846,71,103,,
org.jfree.chart.ui.TextAnchor,15847,67,90,,
org.jfree.chart.ui.TextAnchor,15848,63,113,,
org.jfree.chart.ui.TextAnchor,15849,74,92,,
org.jfree.chart.ui.TextAnchor,15850,67,88,,
org.jfree.chart.ui.TextAnchor,15851,63,90,,
org.jfree.chart.ui.TextAnchor,15852,61,111,,
org.jfree.chart.ui.TextAnchor,15853,64,106,,
org.jfree.chart.ui.TextAnchor,15854,61,115,,
org.jfree.chart.ui.TextAnchor,15855,64,109,,
org.jfree.chart.ui.TextAnchor,15856,63,102,,
org.jfree.chart.ui.TextAnchor,15857,63,112,,
org.jfree.chart.ui.TextAnchor,15858,65,114,,
org.jfree.chart.ui.TextAnchor,15859,66,109,,
org.jfree.chart.ui.TextAnchor,15860,64,118,,
org.jfree.chart.ui.TextAnchor,15861,66,110,,
org.jfree.chart.ui.TextAnchor,15862,64,105,,
org.jfree.chart.ui.TextAnchor,15863,63,117,,
org.jfree.chart.ui.TextAnchor,15864,62,106,,
org.jfree.chart.ui.TextAnchor,15865,64,108,,
org.jfree.chart.ui.TextAnchor,15866,64,104,,
org.jfree.chart.ui.TextAnchor,15867,67,108,,
org.jfree.chart.ui.TextAnchor,15868,66,98,,
org.jfree.chart.ui.TextAnchor,15869,65,100,,
org.jfree.chart.ui.TextAnchor,15870,64,103,,
org.jfree.chart.ui.TextAnchor,15871,67,100,,
org.jfree.chart.ui.TextAnchor,15872,65,99,,
org.jfree.chart.ui.TextAnchor,15873,68,100,,
org.jfree.chart.ui.TextAnchor,15874,65,95,,
org.jfree.chart.ui.TextAnchor,15875,72,111,,
org.jfree.chart.ui.TextAnchor,15876,74,102,,
org.jfree.chart.ui.TextAnchor,15877,67,5,,
org.jfree.chart.ui.TextAnchor,15878,72,102,,
org.jfree.data.time.TimePeriodValuesCollection,15879,63,8,,
org.jfree.data.time.TimePeriodValuesCollection,15880,65,8,,
org.jfree.data.time.TimePeriodValuesCollection,15881,65,9,,
org.jfree.data.time.TimePeriodValuesCollection,15882,65,7,,
org.jfree.data.time.TimePeriodValuesCollection,15883,65,6,,
org.jfree.data.time.TimePeriodValuesCollection,15884,65,5,,
org.jfree.data.time.TimePeriodValuesCollection,15885,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15886,65,5,,
org.jfree.data.time.TimePeriodValuesCollection,15887,65,4,,
org.jfree.data.time.TimePeriodValuesCollection,15888,64,5,,
org.jfree.data.time.TimePeriodValuesCollection,15889,65,4,,
org.jfree.data.time.TimePeriodValuesCollection,15890,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15891,64,5,,
org.jfree.data.time.TimePeriodValuesCollection,15892,63,4,,
org.jfree.data.time.TimePeriodValuesCollection,15893,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15894,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15895,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15896,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15897,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15898,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15899,65,5,,
org.jfree.data.time.TimePeriodValuesCollection,15900,65,5,,
org.jfree.data.time.TimePeriodValuesCollection,15901,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15902,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15903,62,5,,
org.jfree.data.time.TimePeriodValuesCollection,15904,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15905,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15906,68,4,,
org.jfree.data.time.TimePeriodValuesCollection,15907,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15908,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15909,63,5,,
org.jfree.data.time.TimePeriodValuesCollection,15910,64,4,,
org.jfree.data.time.TimePeriodValuesCollection,15911,62,4,,
org.jfree.data.time.TimePeriodValuesCollection,15912,62,5,,
org.jfree.data.time.TimePeriodValuesCollection,15913,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15914,60,10,,
org.jfree.data.statistics.SimpleHistogramBin,15915,62,10,,
org.jfree.data.statistics.SimpleHistogramBin,15916,64,7,,
org.jfree.data.statistics.SimpleHistogramBin,15917,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15918,63,7,,
org.jfree.data.statistics.SimpleHistogramBin,15919,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15920,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15921,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15922,63,7,,
org.jfree.data.statistics.SimpleHistogramBin,15923,64,4,,
org.jfree.data.statistics.SimpleHistogramBin,15924,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15925,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15926,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15927,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15928,63,5,,
org.jfree.data.statistics.SimpleHistogramBin,15929,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15930,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15931,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15932,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15933,64,4,,
org.jfree.data.statistics.SimpleHistogramBin,15934,67,4,,
org.jfree.data.statistics.SimpleHistogramBin,15935,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15936,62,5,,
org.jfree.data.statistics.SimpleHistogramBin,15937,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15938,60,6,,
org.jfree.data.statistics.SimpleHistogramBin,15939,60,6,,
org.jfree.data.statistics.SimpleHistogramBin,15940,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15941,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15942,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15943,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15944,63,6,,
org.jfree.data.statistics.SimpleHistogramBin,15945,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15946,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15947,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15948,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15949,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15950,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15951,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15952,60,4,,
org.jfree.data.statistics.SimpleHistogramBin,15953,60,5,,
org.jfree.data.statistics.SimpleHistogramBin,15954,61,5,,
org.jfree.data.statistics.SimpleHistogramBin,15955,62,5,,
org.jfree.data.statistics.SimpleHistogramBin,15956,63,5,,
org.jfree.data.statistics.SimpleHistogramBin,15957,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15958,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15959,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15960,61,4,,
org.jfree.data.statistics.SimpleHistogramBin,15961,63,4,,
org.jfree.data.statistics.SimpleHistogramBin,15962,62,4,,
org.jfree.data.statistics.SimpleHistogramBin,15963,66,4,,
org.jfree.data.statistics.SimpleHistogramBin,15964,64,4,,
org.jfree.data.statistics.SimpleHistogramBin,15965,62,6,,
org.jfree.data.statistics.SimpleHistogramBin,15966,63,5,,
org.jfree.data.statistics.SimpleHistogramBin,15967,63,4,,
org.jfree.data.time.Hour,15968,61,75,,
org.jfree.data.time.Hour,15969,66,79,,
org.jfree.data.time.Hour,15970,66,10,,
org.jfree.data.time.Hour,15971,67,11,,
org.jfree.data.time.Hour,15972,64,10,,
org.jfree.data.time.Hour,15973,67,10,,
org.jfree.data.time.Hour,15974,66,5,,
org.jfree.data.time.Hour,15975,65,5,,
org.jfree.data.time.Hour,15976,65,5,,
org.jfree.data.time.Hour,15977,66,5,,
org.jfree.data.time.Hour,15978,65,5,,
org.jfree.data.time.Hour,15979,64,7,,
org.jfree.data.time.Hour,15980,64,9,,
org.jfree.data.time.Hour,15981,66,6,,
org.jfree.data.time.Hour,15982,66,6,,
org.jfree.data.time.Hour,15983,64,5,,
org.jfree.data.time.Hour,15984,68,7,,
org.jfree.data.time.Hour,15985,69,52,,
org.jfree.data.time.Hour,15986,70,29,,
org.jfree.data.time.Hour,15987,69,13,,
org.jfree.data.time.Hour,15988,69,81,,
org.jfree.data.time.Hour,15989,69,78,,
org.jfree.data.time.Hour,15990,75,78,,
org.jfree.data.time.Hour,15991,77,78,,
org.jfree.data.time.Hour,15992,66,66,,
org.jfree.data.time.Hour,15993,66,8,,
org.jfree.data.time.Hour,15994,65,80,,
org.jfree.data.time.Hour,15995,68,84,,
org.jfree.data.time.Hour,15996,68,76,,
org.jfree.data.time.Hour,15997,66,84,,
org.jfree.data.time.Hour,15998,71,25,,
org.jfree.data.time.Hour,15999,69,4,,
org.jfree.data.time.Hour,16000,67,4,,
org.jfree.data.time.Hour,16001,66,4,,
org.jfree.data.time.Hour,16002,67,32,,
org.jfree.data.time.Hour,16003,70,5,,
org.jfree.data.time.Hour,16004,70,4,,
org.jfree.data.time.Hour,16005,70,4,,
org.jfree.data.time.Hour,16006,70,4,,
org.jfree.data.time.Hour,16007,67,4,,
org.jfree.data.time.Hour,16008,65,9,,
org.jfree.data.time.Hour,16009,67,12,,
org.jfree.data.time.Hour,16010,69,8,,
org.jfree.data.time.Hour,16011,68,4,,
org.jfree.data.time.Hour,16012,67,4,,
org.jfree.data.time.Hour,16013,66,4,,
org.jfree.data.time.Hour,16014,65,5,,
org.jfree.data.time.Hour,16015,66,4,,
org.jfree.data.time.Hour,16016,65,4,,
org.jfree.data.time.Hour,16017,64,4,,
org.jfree.data.time.Hour,16018,65,5,,
org.jfree.data.time.Hour,16019,64,6,,
org.jfree.data.time.Hour,16020,64,4,,
org.jfree.chart.block.LineBorder,16021,64,6,,
org.jfree.chart.block.LineBorder,16022,65,6,,
org.jfree.chart.block.LineBorder,16023,65,5,,
org.jfree.chart.block.LineBorder,16024,64,10,,
org.jfree.chart.block.LineBorder,16025,65,11,,
org.jfree.chart.block.LineBorder,16026,68,8,,
org.jfree.chart.block.LineBorder,16027,66,8,,
org.jfree.chart.block.LineBorder,16028,67,9,,
org.jfree.chart.block.LineBorder,16029,69,9,,
org.jfree.chart.block.LineBorder,16030,67,8,,
org.jfree.chart.block.LineBorder,16031,67,7,,
org.jfree.chart.block.LineBorder,16032,66,7,,
org.jfree.chart.block.LineBorder,16033,66,7,,
org.jfree.chart.block.LineBorder,16034,66,8,,
org.jfree.chart.block.LineBorder,16035,65,7,,
org.jfree.chart.block.LineBorder,16036,66,7,,
org.jfree.chart.block.LineBorder,16037,64,7,,
org.jfree.chart.block.LineBorder,16038,65,9,,
org.jfree.chart.block.LineBorder,16039,66,7,,
org.jfree.chart.block.LineBorder,16040,65,7,,
org.jfree.chart.block.LineBorder,16041,65,8,,
org.jfree.chart.block.LineBorder,16042,67,6,,
org.jfree.chart.block.LineBorder,16043,68,5,,
org.jfree.chart.block.LineBorder,16044,67,4,,
org.jfree.chart.block.LineBorder,16045,67,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16046,64,7,,
org.jfree.chart.plot.dial.DialTextAnnotation,16047,67,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16048,67,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16049,66,6,,
