org.apache.commons.codec.language.DoubleMetaphone,2078,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2400,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2042,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2137,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2450,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2428,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2449,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2473,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2233,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2348,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2028,33,29,,
org.apache.commons.codec.language.DoubleMetaphone,2264,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2128,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2406,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2300,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2143,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2173,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,1984,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2440,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2297,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2387,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2376,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2373,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2016,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2353,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2382,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,1967,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2185,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2241,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2247,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2366,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2051,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,1988,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2374,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,1975,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2255,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2153,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2463,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2146,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2461,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2080,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2442,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2174,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2426,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,1961,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2398,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2190,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2052,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2195,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2012,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2109,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1982,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2031,45,39,,
org.apache.commons.codec.language.DoubleMetaphone,1999,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,1951,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,1991,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2476,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2416,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2085,35,32,,
org.apache.commons.codec.language.DoubleMetaphone,2089,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2321,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2339,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2447,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2015,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2310,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2225,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2383,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2157,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2469,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2033,36,1,,
org.apache.commons.codec.language.DoubleMetaphone,2218,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2108,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2227,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2304,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2347,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2349,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2456,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2362,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,1950,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2193,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2305,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2006,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2021,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2372,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2186,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2457,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2019,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2010,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2358,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2209,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2280,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2363,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2023,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2093,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2013,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2069,34,37,,
org.apache.commons.codec.language.DoubleMetaphone,2192,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2171,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2245,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2344,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2002,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2438,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2126,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2409,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2025,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2260,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2219,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2352,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2118,52,18,,
org.apache.commons.codec.language.DoubleMetaphone,2379,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2201,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2491,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2459,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2235,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2360,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2481,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2361,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2232,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2490,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2452,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2274,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2412,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2408,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2415,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2179,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2314,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2265,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2403,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2119,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2222,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1979,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2169,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2103,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2399,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2238,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2054,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1948,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2000,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2285,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2104,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2027,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2240,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2432,53,21,,
org.apache.commons.codec.language.DoubleMetaphone,2058,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2465,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,1973,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2197,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2427,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2455,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2091,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2327,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2084,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2471,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2115,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2073,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,1997,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2364,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2371,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2202,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2056,36,1,,
org.apache.commons.codec.language.DoubleMetaphone,2204,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2394,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2147,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,1974,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2164,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2479,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2311,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2156,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2152,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2017,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2436,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1981,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2163,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2172,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2076,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2249,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2404,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2467,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2425,35,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2188,12,29,,
org.apache.commons.codec.language.DoubleMetaphone,2038,26,16,,
org.apache.commons.codec.language.DoubleMetaphone,2196,27,13,,
org.apache.commons.codec.language.DoubleMetaphone,1966,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2214,29,14,,
org.apache.commons.codec.language.DoubleMetaphone,1959,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2100,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2330,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2259,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2165,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2160,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2244,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2269,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2493,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2047,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2391,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2096,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,1996,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2189,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2355,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2336,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2435,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2055,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2433,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2215,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2478,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1977,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2444,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2295,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,1992,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2079,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2230,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2307,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2253,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2150,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2005,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2288,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2158,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2453,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2236,33,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2133,13,32,,
org.apache.commons.codec.language.DoubleMetaphone,2060,26,3,,
org.apache.commons.codec.language.DoubleMetaphone,2271,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2062,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2144,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2178,29,7,,
org.apache.commons.codec.language.DoubleMetaphone,2106,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,1963,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2039,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2262,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,1972,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2097,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2489,35,40,,
org.apache.commons.codec.language.DoubleMetaphone,2294,34,30,,
org.apache.commons.codec.language.DoubleMetaphone,2301,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2237,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2258,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2041,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2261,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2263,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2074,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,1976,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2451,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,1995,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2229,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2343,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2421,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2393,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2014,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2134,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2483,35,40,,
org.apache.commons.codec.language.DoubleMetaphone,2138,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2102,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2414,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2338,31,12,,
org.apache.commons.codec.language.DoubleMetaphone,2167,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2466,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2067,31,3009,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2460,12,9,,
org.apache.commons.codec.language.DoubleMetaphone,2484,25,44,,
org.apache.commons.codec.language.DoubleMetaphone,1960,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2296,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2226,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2431,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2177,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2291,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2194,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2065,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2492,32,42,,
org.apache.commons.codec.language.DoubleMetaphone,2277,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2488,34,35,,
org.apache.commons.codec.language.DoubleMetaphone,2182,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2298,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2309,45,30,,
org.apache.commons.codec.language.DoubleMetaphone,2009,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2198,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2375,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2422,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2248,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2036,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1968,32,19,,
