org.jfree.chart.text.TextBlockAnchor,18884,93,37,,
org.jfree.chart.text.TextBlockAnchor,18885,93,33,,
org.jfree.chart.text.TextBlockAnchor,18886,94,146,,
org.jfree.chart.text.TextBlockAnchor,18887,93,37,,
org.jfree.chart.text.TextBlockAnchor,18888,93,10,,
org.jfree.chart.text.TextBlockAnchor,18889,95,34,,
org.jfree.chart.text.TextBlockAnchor,18890,94,14,,
org.jfree.chart.text.TextBlockAnchor,18891,96,29,,
org.jfree.chart.text.TextBlockAnchor,18892,92,25,,
org.jfree.chart.text.TextBlockAnchor,18893,92,25,,
org.jfree.chart.text.TextBlockAnchor,18894,92,30,,
org.jfree.chart.text.TextBlockAnchor,18895,93,24,,
org.jfree.chart.text.TextBlockAnchor,18896,93,25,,
org.jfree.chart.text.TextBlockAnchor,18897,92,28,,
org.jfree.chart.text.TextBlockAnchor,18898,97,23,,
org.jfree.chart.text.TextBlockAnchor,18899,95,5,,
org.jfree.chart.text.TextBlockAnchor,18900,93,24,,
org.jfree.chart.text.TextBlockAnchor,18901,94,24,,
org.jfree.chart.text.TextBlockAnchor,18902,96,28,,
org.jfree.chart.axis.AxisLocation,18903,92,188,,
org.jfree.chart.axis.AxisLocation,18904,98,265,,
org.jfree.chart.axis.AxisLocation,18905,94,59,,
org.jfree.chart.axis.AxisLocation,18906,99,79,,
org.jfree.chart.axis.AxisLocation,18907,97,53,,
org.jfree.chart.axis.AxisLocation,18908,95,108,,
org.jfree.chart.axis.AxisLocation,18909,93,59,,
org.jfree.chart.axis.AxisLocation,18910,94,209,,
org.jfree.chart.axis.AxisLocation,18911,92,213,,
org.jfree.chart.axis.AxisLocation,18912,92,209,,
org.jfree.chart.axis.AxisLocation,18913,92,48,,
org.jfree.chart.axis.AxisLocation,18914,94,48,,
org.jfree.chart.axis.AxisLocation,18915,96,43,,
org.jfree.chart.axis.AxisLocation,18916,93,44,,
org.jfree.chart.axis.AxisLocation,18917,93,4,,
org.jfree.chart.axis.AxisLocation,18918,89,29,,
org.jfree.chart.axis.AxisLocation,18919,92,44,,
org.jfree.chart.axis.AxisLocation,18920,94,57,,
org.jfree.chart.urls.CustomPieURLGenerator,18921,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18922,90,4,,
org.jfree.chart.urls.CustomPieURLGenerator,18923,94,4,,
org.jfree.chart.urls.CustomPieURLGenerator,18924,92,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18925,92,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18926,92,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18927,95,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18928,95,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18929,95,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18930,99,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18931,95,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18932,93,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18933,93,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18934,92,4,,
org.jfree.chart.urls.CustomPieURLGenerator,18935,93,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18936,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18937,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18938,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18939,91,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18940,90,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18941,91,5,,
org.jfree.chart.PaintMap,18942,89,39,,
org.jfree.chart.PaintMap,18943,92,16,,
org.jfree.chart.PaintMap,18944,92,12,,
org.jfree.chart.PaintMap,18945,90,23,,
org.jfree.chart.PaintMap,18946,93,28,,
org.jfree.chart.PaintMap,18947,92,22,,
org.jfree.chart.PaintMap,18948,93,26,,
org.jfree.chart.PaintMap,18949,93,6,,
org.jfree.chart.PaintMap,18950,90,4,,
org.jfree.chart.PaintMap,18951,90,23,,
org.jfree.chart.PaintMap,18952,90,4,,
org.jfree.chart.PaintMap,18953,89,4,,
org.jfree.chart.PaintMap,18954,89,20,,
org.jfree.chart.PaintMap,18955,92,15,,
org.jfree.chart.PaintMap,18956,92,15,,
org.jfree.chart.PaintMap,18957,93,11,,
org.jfree.chart.PaintMap,18958,92,15,,
org.jfree.chart.PaintMap,18959,90,12,,
org.jfree.chart.PaintMap,18960,94,9,,
org.jfree.chart.PaintMap,18961,92,12,,
org.jfree.chart.PaintMap,18962,90,11,,
org.jfree.chart.PaintMap,18963,90,4,,
org.jfree.chart.PaintMap,18964,90,4,,
org.jfree.chart.axis.CategoryTick,18965,90,10,,
org.jfree.chart.axis.CategoryTick,18966,91,9,,
org.jfree.chart.axis.CategoryTick,18967,96,13,,
org.jfree.chart.axis.CategoryTick,18968,91,10,,
org.jfree.chart.axis.CategoryTick,18969,90,9,,
org.jfree.chart.axis.CategoryTick,18970,90,9,,
org.jfree.chart.axis.CategoryTick,18971,90,9,,
org.jfree.chart.axis.CategoryTick,18972,90,9,,
org.jfree.chart.axis.CategoryTick,18973,90,6,,
org.jfree.chart.axis.CategoryTick,18974,89,9,,
org.jfree.chart.axis.CategoryTick,18975,90,6,,
org.jfree.chart.axis.CategoryTick,18976,89,7,,
org.jfree.chart.axis.CategoryTick,18977,89,8,,
org.jfree.chart.axis.CategoryTick,18978,88,7,,
org.jfree.chart.axis.CategoryTick,18979,90,9,,
org.jfree.chart.axis.CategoryTick,18980,93,33,,
org.jfree.chart.axis.CategoryTick,18981,97,28,,
org.jfree.chart.axis.CategoryTick,18982,93,7,,
org.jfree.chart.axis.CategoryTick,18983,91,8,,
org.jfree.chart.axis.CategoryTick,18984,93,11,,
org.jfree.chart.axis.CategoryTick,18985,93,7,,
org.jfree.chart.axis.CategoryTick,18986,91,9,,
org.jfree.chart.axis.CategoryTick,18987,96,7,,
org.jfree.chart.axis.CategoryTick,18988,95,7,,
org.jfree.chart.util.ShapeList,18989,91,52,,
org.jfree.chart.util.ShapeList,18990,93,189,,
org.jfree.chart.util.ShapeList,18991,96,184,,
org.jfree.chart.util.ShapeList,18992,93,184,,
org.jfree.chart.util.ShapeList,18994,93,5,,
org.jfree.chart.util.ShapeList,18995,94,179,,
org.jfree.chart.util.ShapeList,18996,93,5,,
org.jfree.chart.util.ShapeList,18997,92,85,,
org.jfree.chart.util.ShapeList,18998,97,72,,
org.jfree.chart.util.ShapeList,18999,98,69,,
org.jfree.chart.util.ShapeList,19000,94,91,,
org.jfree.chart.util.ShapeList,19001,95,39,,
org.jfree.chart.util.ShapeList,19002,95,86,,
org.jfree.chart.util.ShapeList,19004,104,91,,
org.jfree.chart.util.ShapeList,19005,103,73,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19006,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19007,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19008,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19009,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19010,91,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19011,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19012,91,7,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19013,91,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19014,97,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19015,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19016,92,7,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19017,92,7,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19018,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19019,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19020,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19021,91,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19022,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19023,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19024,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19025,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19026,90,4,,
org.jfree.chart.StrokeMap,19027,91,13,,
org.jfree.chart.StrokeMap,19028,93,13,,
org.jfree.chart.StrokeMap,19029,95,28,,
org.jfree.chart.StrokeMap,19030,98,23,,
org.jfree.chart.StrokeMap,19031,97,28,,
org.jfree.chart.StrokeMap,19032,102,22,,
org.jfree.chart.StrokeMap,19033,96,6,,
org.jfree.chart.StrokeMap,19034,92,4,,
org.jfree.chart.StrokeMap,19035,93,28,,
org.jfree.chart.StrokeMap,19036,95,5,,
org.jfree.chart.StrokeMap,19037,96,4,,
org.jfree.chart.StrokeMap,19038,93,15,,
org.jfree.chart.StrokeMap,19039,96,13,,
org.jfree.chart.StrokeMap,19040,94,8,,
org.jfree.chart.StrokeMap,19041,95,15,,
org.jfree.chart.StrokeMap,19042,95,11,,
org.jfree.chart.StrokeMap,19043,95,12,,
org.jfree.chart.StrokeMap,19044,95,9,,
org.jfree.chart.StrokeMap,19045,93,12,,
org.jfree.chart.StrokeMap,19046,94,12,,
org.jfree.chart.StrokeMap,19047,94,4,,
org.jfree.chart.StrokeMap,19048,93,4,,
org.jfree.data.gantt.TaskSeries,19049,89,34,,
org.jfree.data.gantt.TaskSeries,19050,100,32,,
org.jfree.data.gantt.TaskSeries,19051,94,15,,
org.jfree.data.gantt.TaskSeries,19052,91,14,,
org.jfree.data.gantt.TaskSeries,19053,91,6,,
org.jfree.data.gantt.TaskSeries,19054,90,19,,
org.jfree.data.gantt.TaskSeries,19055,91,14,,
org.jfree.data.gantt.TaskSeries,19056,91,15,,
org.jfree.data.gantt.TaskSeries,19057,92,7,,
org.jfree.data.gantt.TaskSeries,19058,89,16,,
org.jfree.data.gantt.TaskSeries,19059,90,6,,
org.jfree.data.gantt.TaskSeries,19060,90,17,,
org.jfree.data.gantt.TaskSeries,19061,90,15,,
org.jfree.data.gantt.TaskSeries,19062,90,15,,
org.jfree.data.gantt.TaskSeries,19063,90,14,,
org.jfree.data.gantt.TaskSeries,19064,92,18,,
org.jfree.data.gantt.TaskSeries,19065,93,14,,
org.jfree.data.gantt.TaskSeries,19066,94,28,,
org.jfree.data.gantt.TaskSeries,19067,93,7,,
org.jfree.data.gantt.TaskSeries,19068,91,7,,
org.jfree.data.gantt.TaskSeries,19069,96,10,,
org.jfree.data.gantt.TaskSeries,19070,94,4,,
org.jfree.data.gantt.TaskSeries,19071,92,4,,
org.jfree.chart.axis.TickUnits,19072,91,31,,
org.jfree.chart.axis.TickUnits,19073,96,60,,
org.jfree.chart.axis.TickUnits,19074,94,4,,
org.jfree.chart.axis.TickUnits,19075,93,18,,
org.jfree.chart.axis.TickUnits,19076,94,22,,
org.jfree.chart.axis.TickUnits,19077,96,26,,
org.jfree.chart.axis.TickUnits,19078,95,30,,
org.jfree.chart.axis.TickUnits,19079,98,10,,
org.jfree.chart.axis.TickUnits,19080,96,13,,
org.jfree.chart.axis.TickUnits,19081,96,13,,
org.jfree.chart.axis.TickUnits,19082,96,13,,
org.jfree.chart.axis.TickUnits,19083,92,17,,
org.jfree.chart.axis.TickUnits,19084,93,11,,
org.jfree.chart.axis.TickUnits,19085,91,10,,
org.jfree.chart.axis.TickUnits,19086,95,10,,
org.jfree.data.xy.Vector,19087,88,11,,
org.jfree.data.xy.Vector,19088,89,10,,
org.jfree.data.xy.Vector,19089,90,10,,
org.jfree.data.xy.Vector,19090,90,14,,
org.jfree.data.xy.Vector,19091,90,10,,
org.jfree.data.xy.Vector,19092,89,4,,
org.jfree.data.xy.Vector,19093,88,4,,
org.jfree.data.xy.Vector,19094,88,4,,
org.jfree.data.xy.Vector,19095,88,4,,
org.jfree.data.xy.Vector,19096,88,4,,
org.jfree.data.xy.Vector,19097,88,4,,
org.jfree.data.xy.Vector,19098,87,4,,
org.jfree.data.xy.Vector,19099,87,4,,
org.jfree.data.xy.Vector,19100,89,4,,
org.jfree.data.xy.Vector,19101,88,4,,
org.jfree.data.xy.Vector,19102,88,4,,
org.jfree.data.xy.Vector,19103,88,4,,
org.jfree.chart.util.StrokeList,19104,88,57,,
org.jfree.chart.util.StrokeList,19105,97,186,,
org.jfree.chart.util.StrokeList,19106,94,194,,
org.jfree.chart.util.StrokeList,19107,91,195,,
org.jfree.chart.util.StrokeList,19108,93,185,,
org.jfree.chart.util.StrokeList,19109,94,187,,
org.jfree.chart.util.StrokeList,19110,92,87,,
org.jfree.chart.util.StrokeList,19111,92,77,,
org.jfree.chart.util.StrokeList,19112,91,71,,
org.jfree.chart.util.StrokeList,19113,92,87,,
org.jfree.chart.util.StrokeList,19114,91,65,,
org.jfree.chart.util.StrokeList,19115,93,90,,
org.jfree.chart.util.StrokeList,19117,92,88,,
org.jfree.chart.util.StrokeList,19118,116,72,,
org.jfree.chart.needle.PlumNeedle,19119,87,4,,
org.jfree.chart.needle.PlumNeedle,19120,88,5,,
org.jfree.chart.needle.PlumNeedle,19121,87,6,,
org.jfree.chart.needle.PlumNeedle,19122,87,6,,
org.jfree.chart.needle.PlumNeedle,19123,88,5,,
org.jfree.chart.axis.TickUnit,19124,89,60,,
org.jfree.chart.axis.TickUnit,19125,94,15,,
org.jfree.chart.axis.TickUnit,19126,94,57,,
org.jfree.chart.axis.TickUnit,19127,92,149,,
org.jfree.chart.axis.TickUnit,19128,93,57,,
org.jfree.chart.axis.TickUnit,19129,94,59,,
org.jfree.chart.axis.TickUnit,19130,97,101,,
org.jfree.chart.axis.TickUnit,19131,93,76,,
org.jfree.chart.axis.TickUnit,19132,93,56,,
org.jfree.chart.axis.TickUnit,19133,93,60,,
org.jfree.chart.axis.TickUnit,19134,92,64,,
org.jfree.chart.axis.TickUnit,19135,99,60,,
org.jfree.chart.axis.TickUnit,19136,91,8,,
org.jfree.chart.axis.TickUnit,19137,92,104,,
org.jfree.chart.axis.TickUnit,19139,98,6,,
org.jfree.chart.axis.TickUnit,19140,94,4,,
org.jfree.chart.axis.TickUnit,19141,91,5,,
org.jfree.chart.axis.TickUnit,19142,95,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19143,93,9,,
org.jfree.chart.plot.dial.DialPointer$Pin,19144,94,7,,
org.jfree.chart.plot.dial.DialPointer$Pin,19145,92,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19146,92,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19147,91,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19148,90,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19149,90,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19150,90,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19151,90,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19152,89,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19153,89,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19154,89,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19155,90,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19156,90,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19157,89,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19158,90,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19159,89,4,,
org.jfree.chart.entity.PieSectionEntity,19160,89,11,,
org.jfree.chart.entity.PieSectionEntity,19161,97,14,,
org.jfree.chart.entity.PieSectionEntity,19162,91,10,,
org.jfree.chart.entity.PieSectionEntity,19163,92,10,,
org.jfree.chart.entity.PieSectionEntity,19164,91,11,,
org.jfree.chart.entity.PieSectionEntity,19165,91,12,,
org.jfree.chart.entity.PieSectionEntity,19166,91,10,,
org.jfree.chart.entity.PieSectionEntity,19167,90,10,,
org.jfree.chart.entity.PieSectionEntity,19168,91,10,,
org.jfree.chart.entity.PieSectionEntity,19169,93,6,,
org.jfree.chart.entity.PieSectionEntity,19170,91,11,,
org.jfree.chart.entity.PieSectionEntity,19171,91,6,,
org.jfree.chart.entity.PieSectionEntity,19172,90,7,,
org.jfree.chart.entity.PieSectionEntity,19173,90,7,,
org.jfree.chart.entity.PieSectionEntity,19174,90,7,,
org.jfree.chart.entity.PieSectionEntity,19175,90,7,,
org.jfree.chart.entity.PieSectionEntity,19176,92,11,,
org.jfree.chart.entity.PieSectionEntity,19177,93,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19178,91,12,,
org.jfree.chart.urls.StandardXYURLGenerator,19179,90,11,,
org.jfree.chart.urls.StandardXYURLGenerator,19180,93,14,,
org.jfree.chart.urls.StandardXYURLGenerator,19181,90,4,,
org.jfree.chart.urls.StandardXYURLGenerator,19182,89,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19183,89,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19184,88,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19185,88,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19186,87,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19187,88,4,,
org.jfree.chart.plot.PolarAxisLocation,19188,87,4,,
org.jfree.chart.plot.PolarAxisLocation,19189,87,4,,
org.jfree.chart.plot.PolarAxisLocation,19190,87,5,,
org.jfree.chart.plot.PolarAxisLocation,19191,88,5,,
org.jfree.chart.plot.PolarAxisLocation,19192,88,4,,
org.jfree.chart.plot.PolarAxisLocation,19193,88,5,,
org.jfree.chart.plot.PolarAxisLocation,19194,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19195,88,4,,
org.jfree.chart.plot.PolarAxisLocation,19196,87,5,,
org.jfree.chart.plot.PolarAxisLocation,19197,88,5,,
org.jfree.chart.plot.PolarAxisLocation,19198,87,5,,
org.jfree.chart.plot.PolarAxisLocation,19199,87,5,,
org.jfree.chart.plot.PolarAxisLocation,19200,94,5,,
org.jfree.chart.plot.PolarAxisLocation,19201,91,5,,
org.jfree.chart.plot.PolarAxisLocation,19202,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19203,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19204,90,5,,
org.jfree.chart.plot.PolarAxisLocation,19205,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19206,92,4,,
org.jfree.chart.plot.PolarAxisLocation,19207,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19208,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19209,92,4,,
org.jfree.data.xy.OHLCDataItem,19210,91,8,,
org.jfree.data.xy.OHLCDataItem,19211,93,4,,
org.jfree.data.xy.OHLCDataItem,19212,91,4,,
org.jfree.data.xy.OHLCDataItem,19213,91,10,,
org.jfree.data.xy.OHLCDataItem,19214,93,7,,
org.jfree.data.xy.OHLCDataItem,19215,90,6,,
org.jfree.data.xy.OHLCDataItem,19216,92,5,,
org.jfree.data.xy.OHLCDataItem,19217,93,6,,
org.jfree.data.xy.OHLCDataItem,19218,92,5,,
org.jfree.data.xy.OHLCDataItem,19219,91,7,,
org.jfree.data.xy.OHLCDataItem,19220,96,4,,
org.jfree.data.xy.OHLCDataItem,19221,92,5,,
org.jfree.data.xy.OHLCDataItem,19222,91,4,,
org.jfree.data.xy.OHLCDataItem,19223,90,4,,
org.jfree.data.xy.OHLCDataItem,19224,91,5,,
org.jfree.data.xy.OHLCDataItem,19225,91,5,,
org.jfree.chart.annotations.AbstractXYAnnotation,19226,91,7,,
org.jfree.chart.annotations.AbstractXYAnnotation,19227,90,6,,
org.jfree.chart.annotations.AbstractXYAnnotation,19228,89,6,,
org.jfree.chart.annotations.AbstractXYAnnotation,19229,90,51,,
org.jfree.chart.annotations.AbstractXYAnnotation,19230,94,48,,
org.jfree.chart.annotations.AbstractXYAnnotation,19231,93,45,,
org.jfree.chart.annotations.AbstractXYAnnotation,19232,95,47,,
org.jfree.chart.annotations.AbstractXYAnnotation,19233,93,48,,
org.jfree.chart.annotations.AbstractXYAnnotation,19234,93,46,,
org.jfree.chart.annotations.AbstractXYAnnotation,19235,92,17,,
org.jfree.chart.annotations.AbstractXYAnnotation,19236,91,18,,
org.jfree.chart.annotations.AbstractXYAnnotation,19237,94,17,,
org.jfree.chart.annotations.AbstractXYAnnotation,19238,92,45,,
org.jfree.chart.annotations.AbstractXYAnnotation,19239,94,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19240,91,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19241,91,22,,
org.jfree.chart.annotations.AbstractXYAnnotation,19242,93,24,,
org.jfree.chart.annotations.AbstractXYAnnotation,19243,96,22,,
org.jfree.chart.annotations.AbstractXYAnnotation,19244,92,26,,
org.jfree.chart.annotations.AbstractXYAnnotation,19245,92,21,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19246,90,10,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19247,91,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19248,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19249,90,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19250,90,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19251,90,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19252,91,10,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19253,90,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19254,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19255,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19256,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19257,89,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19258,89,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19259,88,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19260,90,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19261,89,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19262,89,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19263,92,4,,
org.jfree.chart.block.ColorBlock,19264,89,5,,
org.jfree.chart.block.ColorBlock,19265,90,5,,
org.jfree.chart.block.ColorBlock,19266,91,5,,
org.jfree.chart.block.ColorBlock,19267,90,9,,
org.jfree.chart.block.ColorBlock,19268,90,9,,
org.jfree.chart.block.ColorBlock,19269,90,9,,
org.jfree.chart.block.ColorBlock,19270,90,7,,
org.jfree.chart.block.ColorBlock,19271,89,9,,
org.jfree.chart.block.ColorBlock,19272,90,6,,
org.jfree.chart.block.ColorBlock,19273,96,8,,
org.jfree.chart.block.ColorBlock,19274,92,9,,
org.jfree.chart.block.ColorBlock,19275,90,7,,
org.jfree.chart.block.ColorBlock,19276,92,7,,
org.jfree.chart.block.ColorBlock,19277,91,7,,
org.jfree.chart.block.ColorBlock,19278,92,4,,
org.jfree.chart.block.ColorBlock,19279,91,4,,
org.jfree.chart.block.ColorBlock,19280,92,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19281,89,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19282,91,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19283,93,10,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19284,90,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19285,90,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19286,89,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19287,88,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19288,89,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19289,89,3,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19290,88,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19291,88,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19292,88,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19293,97,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19294,91,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19295,89,4,,
org.jfree.chart.entity.LegendItemEntity,19296,88,9,,
org.jfree.chart.entity.LegendItemEntity,19297,89,8,,
org.jfree.chart.entity.LegendItemEntity,19298,89,3,,
org.jfree.chart.entity.LegendItemEntity,19299,88,8,,
org.jfree.chart.entity.LegendItemEntity,19300,88,8,,
org.jfree.chart.entity.LegendItemEntity,19301,88,10,,
org.jfree.chart.entity.LegendItemEntity,19302,90,8,,
org.jfree.chart.entity.LegendItemEntity,19303,90,8,,
org.jfree.chart.entity.LegendItemEntity,19304,89,6,,
org.jfree.chart.entity.LegendItemEntity,19305,88,9,,
org.jfree.chart.entity.LegendItemEntity,19306,89,6,,
org.jfree.chart.entity.LegendItemEntity,19307,89,7,,
