org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,28,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,28,61,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,19,45,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,21,56,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,22,45,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,22,41,,
Group Runtime,,2079,,,25
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,12,89,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,15,50,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,16,30,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,96,18,1370,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,16,1033,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,14,1089,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,16,1069,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,17,1073,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,18,1149,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,18,1123,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,19,1083,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,19,3,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,19,33,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,21,1190,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,20,43,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,22,50,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,23,39,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,23,29,,
Group Runtime,,12784,,,18
org.apache.commons.codec.digest.Blake3$EngineState,1624,7,336,,
org.apache.commons.codec.digest.Blake3$EngineState,1626,16,182,,
org.apache.commons.codec.digest.Blake3$EngineState,1625,17,189,,
org.apache.commons.codec.digest.Blake3$EngineState,1627,21,165,,
org.apache.commons.codec.digest.Blake3$EngineState,1632,20,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1629,6,357,,
org.apache.commons.codec.digest.Blake3$EngineState,1631,16,380,,
org.apache.commons.codec.digest.Blake3$EngineState,1635,34,340,,
org.apache.commons.codec.digest.Blake3$EngineState,1636,23,270,,
org.apache.commons.codec.digest.Blake3$EngineState,1633,26,3203,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1628,7,3274,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1630,10,362,,
org.apache.commons.codec.digest.Blake3$EngineState,1634,16,390,,
org.apache.commons.codec.digest.Blake3$EngineState,1638,34,313,,
org.apache.commons.codec.digest.Blake3$EngineState,1637,25,345,,
org.apache.commons.codec.digest.Blake3$EngineState,1639,25,249,,
org.apache.commons.codec.digest.Blake3$EngineState,1640,26,245,,
org.apache.commons.codec.digest.Blake3$EngineState,1642,26,102,,
org.apache.commons.codec.digest.Blake3$EngineState,1641,26,113,,
org.apache.commons.codec.digest.Blake3$EngineState,1643,27,112,,
org.apache.commons.codec.digest.Blake3$EngineState,1644,24,43,,
Group Runtime,,2952,,,10
org.apache.commons.codec.language.SoundexUtils,1881,5,201,,
org.apache.commons.codec.language.SoundexUtils,1884,21,135,,
org.apache.commons.codec.language.SoundexUtils,1885,16,125,,
org.apache.commons.codec.language.SoundexUtils,1882,16,112,,
org.apache.commons.codec.language.SoundexUtils,1883,18,108,,
org.apache.commons.codec.language.SoundexUtils,1886,18,96,,
org.apache.commons.codec.language.SoundexUtils,1889,20,11,,
org.apache.commons.codec.language.SoundexUtils,1887,19,85,,
org.apache.commons.codec.language.SoundexUtils,1888,21,21,,
org.apache.commons.codec.language.SoundexUtils,1890,22,3,,
org.apache.commons.codec.language.SoundexUtils,1891,20,3,,
org.apache.commons.codec.language.SoundexUtils,1894,20,3,,
org.apache.commons.codec.language.SoundexUtils,1895,19,4,,
org.apache.commons.codec.language.SoundexUtils,1897,19,4,,
org.apache.commons.codec.language.SoundexUtils,1892,19,3,,
org.apache.commons.codec.language.SoundexUtils,1893,20,3,,
org.apache.commons.codec.language.SoundexUtils,1896,19,3,,
org.apache.commons.codec.language.SoundexUtils,1899,20,113,,
org.apache.commons.codec.language.SoundexUtils,1900,23,109,,
org.apache.commons.codec.language.SoundexUtils,1898,24,102,,
Group Runtime,,2001,,,20
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2608,4,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2612,8,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2609,9,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2610,9,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2611,10,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2613,10,47,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2614,11,3007,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2615,4,59,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2619,9,37,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2621,10,34,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2623,11,34,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2616,12,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2617,12,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2618,13,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2620,13,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2622,14,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2625,15,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2624,15,26,,
Group Runtime,,766,,,11
org.apache.commons.codec.net.RFC1522Codec,3704,4,56,,
org.apache.commons.codec.net.RFC1522Codec,3708,12,43,,
org.apache.commons.codec.net.RFC1522Codec,3700,16,36,,
org.apache.commons.codec.net.RFC1522Codec,3705,11,50,,
org.apache.commons.codec.net.RFC1522Codec,3701,12,28,,
org.apache.commons.codec.net.RFC1522Codec,3703,12,27,,
org.apache.commons.codec.net.RFC1522Codec,3706,13,29,,
org.apache.commons.codec.net.RFC1522Codec,3707,14,27,,
org.apache.commons.codec.net.RFC1522Codec,3710,14,27,,
org.apache.commons.codec.net.RFC1522Codec,3699,14,28,,
org.apache.commons.codec.net.RFC1522Codec,3709,15,11,,
org.apache.commons.codec.net.RFC1522Codec,3702,16,20,,
org.apache.commons.codec.net.RFC1522Codec,3711,15,6,,
org.apache.commons.codec.net.RFC1522Codec,3712,15,6,,
org.apache.commons.codec.net.RFC1522Codec,3713,15,22,,
org.apache.commons.codec.net.RFC1522Codec,3715,18,4,,
org.apache.commons.codec.net.RFC1522Codec,3714,16,18,,
org.apache.commons.codec.net.RFC1522Codec,3716,17,23,,
Group Runtime,,1036,,,18
org.apache.commons.codec.language.RefinedSoundex,3811,4,14,,
org.apache.commons.codec.language.RefinedSoundex,3813,8,9,,
org.apache.commons.codec.language.RefinedSoundex,3812,8,4,,
org.apache.commons.codec.language.RefinedSoundex,3814,8,22,,
org.apache.commons.codec.language.RefinedSoundex,3816,9,29,,
org.apache.commons.codec.language.RefinedSoundex,3818,10,27,,
org.apache.commons.codec.language.RefinedSoundex,3815,11,26,,
org.apache.commons.codec.language.RefinedSoundex,3821,12,31,,
org.apache.commons.codec.language.RefinedSoundex,3817,12,29,,
org.apache.commons.codec.language.RefinedSoundex,3819,12,22,,
org.apache.commons.codec.language.RefinedSoundex,3820,13,17,,
org.apache.commons.codec.language.RefinedSoundex,3825,12,19,,
org.apache.commons.codec.language.RefinedSoundex,3824,13,24,,
org.apache.commons.codec.language.RefinedSoundex,3822,14,22,,
org.apache.commons.codec.language.RefinedSoundex,3826,14,18,,
org.apache.commons.codec.language.RefinedSoundex,3827,15,18,,
org.apache.commons.codec.language.RefinedSoundex,3828,14,17,,
org.apache.commons.codec.language.RefinedSoundex,3829,16,4,,
org.apache.commons.codec.language.RefinedSoundex,3823,15,5,,
org.apache.commons.codec.language.RefinedSoundex,3830,15,21,,
Group Runtime,,931,,,20
org.apache.commons.codec.language.bm.Rule$Phoneme,861,7,1336,,
org.apache.commons.codec.language.bm.Rule$Phoneme,862,14,77,,
org.apache.commons.codec.language.bm.Rule$Phoneme,863,18,90,,
org.apache.commons.codec.language.bm.Rule$Phoneme,864,16,1084,,
org.apache.commons.codec.language.bm.Rule$Phoneme,865,15,87,,
org.apache.commons.codec.language.bm.Rule$Phoneme,867,18,97,,
org.apache.commons.codec.language.bm.Rule$Phoneme,873,20,1264,,
org.apache.commons.codec.language.bm.Rule$Phoneme,870,19,1242,,
org.apache.commons.codec.language.bm.Rule$Phoneme,866,20,170,,
org.apache.commons.codec.language.bm.Rule$Phoneme,868,33,203,,
org.apache.commons.codec.language.bm.Rule$Phoneme,871,21,1094,,
org.apache.commons.codec.language.bm.Rule$Phoneme,874,20,1167,,
org.apache.commons.codec.language.bm.Rule$Phoneme,869,21,1093,,
org.apache.commons.codec.language.bm.Rule$Phoneme,872,20,1107,,
org.apache.commons.codec.language.bm.Rule$Phoneme,875,21,1084,,
org.apache.commons.codec.language.bm.Rule$Phoneme,876,21,22,,
org.apache.commons.codec.language.bm.Rule$Phoneme,877,23,1143,,
Group Runtime,,14606,,,17
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,4,3010,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,4,50,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,9,36,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,11,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,11,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,11,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,13,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,14,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,14,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,14,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,14,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,15,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,23,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,22,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,14,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,16,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,17,21,,
Group Runtime,,951,,,16
org.apache.commons.codec.digest.Blake3$ChunkState,3682,6,497,,
org.apache.commons.codec.digest.Blake3$ChunkState,3683,17,353,,
org.apache.commons.codec.digest.Blake3$ChunkState,3681,19,301,,
org.apache.commons.codec.digest.Blake3$ChunkState,3684,23,317,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,25,238,,
org.apache.commons.codec.digest.Blake3$ChunkState,3686,24,208,,
org.apache.commons.codec.digest.Blake3$ChunkState,3687,24,211,,
org.apache.commons.codec.digest.Blake3$ChunkState,3693,27,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3690,6,423,,
org.apache.commons.codec.digest.Blake3$ChunkState,3691,17,258,,
org.apache.commons.codec.digest.Blake3$ChunkState,3695,19,360,,
org.apache.commons.codec.digest.Blake3$ChunkState,3697,22,298,,
org.apache.commons.codec.digest.Blake3$ChunkState,3698,27,306,,
org.apache.commons.codec.digest.Blake3$ChunkState,3688,26,262,,
org.apache.commons.codec.digest.Blake3$ChunkState,3694,29,283,,
org.apache.commons.codec.digest.Blake3$ChunkState,3689,29,3024,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3692,7,419,,
org.apache.commons.codec.digest.Blake3$ChunkState,3696,16,374,,
Group Runtime,,1214,,,2
org.apache.commons.codec.net.BCodec,846,4,13,,
org.apache.commons.codec.net.BCodec,844,9,4,,
org.apache.commons.codec.net.BCodec,845,9,4,,
org.apache.commons.codec.net.BCodec,847,9,29,,
org.apache.commons.codec.net.BCodec,849,10,27,,
org.apache.commons.codec.net.BCodec,848,11,17,,
org.apache.commons.codec.net.BCodec,851,11,13,,
org.apache.commons.codec.net.BCodec,850,10,9,,
org.apache.commons.codec.net.BCodec,854,11,3,,
org.apache.commons.codec.net.BCodec,852,13,2,,
org.apache.commons.codec.net.BCodec,853,11,2,,
org.apache.commons.codec.net.BCodec,855,11,13,,
org.apache.commons.codec.net.BCodec,856,12,4,,
org.apache.commons.codec.net.BCodec,857,12,13,,
org.apache.commons.codec.net.BCodec,858,13,21,,
org.apache.commons.codec.net.BCodec,860,13,10,,
org.apache.commons.codec.net.BCodec,859,12,7,,
Group Runtime,,692,,,17
org.apache.commons.codec.language.bm.Lang,3220,8,1227,,
org.apache.commons.codec.language.bm.Lang,3219,16,341,,
org.apache.commons.codec.language.bm.Lang,3221,18,90,,
org.apache.commons.codec.language.bm.Lang,3222,22,97,,
org.apache.commons.codec.language.bm.Lang,3224,20,1246,,
org.apache.commons.codec.language.bm.Lang,3223,19,1077,,
org.apache.commons.codec.language.bm.Lang,3231,19,1,,
org.apache.commons.codec.language.bm.Lang,3227,19,1,,
org.apache.commons.codec.language.bm.Lang,3228,19,1,,
org.apache.commons.codec.language.bm.Lang,3229,19,1,,
org.apache.commons.codec.language.bm.Lang,3230,19,1,,
org.apache.commons.codec.language.bm.Lang,3232,19,1,,
org.apache.commons.codec.language.bm.Lang,3233,19,1,,
org.apache.commons.codec.language.bm.Lang,3225,19,1,,
org.apache.commons.codec.language.bm.Lang,3226,20,1,,
Group Runtime,,6268,,,15
org.apache.commons.codec.digest.B64,2888,6,209,,
org.apache.commons.codec.digest.B64,2887,13,3000,TIMED_OUT,
org.apache.commons.codec.digest.B64,2892,6,203,,
org.apache.commons.codec.digest.B64,2893,13,149,,
org.apache.commons.codec.digest.B64,2882,15,151,,
org.apache.commons.codec.digest.B64,2883,17,149,,
org.apache.commons.codec.digest.B64,2884,26,156,,
org.apache.commons.codec.digest.B64,2885,18,132,,
org.apache.commons.codec.digest.B64,2886,20,134,,
org.apache.commons.codec.digest.B64,2890,20,116,,
org.apache.commons.codec.digest.B64,2891,21,128,,
org.apache.commons.codec.digest.B64,2889,21,118,,
org.apache.commons.codec.digest.B64,2894,21,29,,
org.apache.commons.codec.digest.B64,2895,23,75,,
org.apache.commons.codec.digest.B64,2896,24,35,,
org.apache.commons.codec.digest.B64,2897,21,35,,
Group Runtime,,2429,,,14
org.apache.commons.codec.binary.CharSequenceUtils,3470,4,19,,
org.apache.commons.codec.binary.CharSequenceUtils,3469,8,10,,
org.apache.commons.codec.binary.CharSequenceUtils,3472,8,11,,
org.apache.commons.codec.binary.CharSequenceUtils,3473,9,11,,
org.apache.commons.codec.binary.CharSequenceUtils,3475,9,12,,
org.apache.commons.codec.binary.CharSequenceUtils,3479,9,7,,
org.apache.commons.codec.binary.CharSequenceUtils,3471,9,10,,
org.apache.commons.codec.binary.CharSequenceUtils,3474,9,10,,
org.apache.commons.codec.binary.CharSequenceUtils,3476,11,11,,
org.apache.commons.codec.binary.CharSequenceUtils,3478,15,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3467,13,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3480,11,10,,
org.apache.commons.codec.binary.CharSequenceUtils,3468,11,2,,
org.apache.commons.codec.binary.CharSequenceUtils,3477,10,11,,
Group Runtime,,560,,,14
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3837,5,40,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3838,10,29,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3839,10,25,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3840,11,24,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3841,12,23,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3842,12,24,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3844,13,5,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3843,13,4,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3846,13,8,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3845,13,9,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3847,14,10,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3849,14,10,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3848,13,9,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3850,13,6,,
Group Runtime,,7593,,,14
org.apache.commons.codec.digest.Crypt,1935,5,17,,
org.apache.commons.codec.digest.Crypt,1936,10,88,,
org.apache.commons.codec.digest.Crypt,1937,12,7,,
org.apache.commons.codec.digest.Crypt,1944,12,106,,
org.apache.commons.codec.digest.Crypt,1938,13,59,,
org.apache.commons.codec.digest.Crypt,1940,13,30,,
org.apache.commons.codec.digest.Crypt,1942,14,29,,
org.apache.commons.codec.digest.Crypt,1946,13,11,,
org.apache.commons.codec.digest.Crypt,1939,14,24,,
org.apache.commons.codec.digest.Crypt,1941,16,14,,
org.apache.commons.codec.digest.Crypt,1943,16,21,,
org.apache.commons.codec.digest.Crypt,1945,16,11,,
Group Runtime,,1158,,,12
org.apache.commons.codec.digest.Blake3$Output,2765,6,342,,
org.apache.commons.codec.digest.Blake3$Output,2775,16,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$Output,2769,6,476,,
org.apache.commons.codec.digest.Blake3$Output,2767,16,357,,
org.apache.commons.codec.digest.Blake3$Output,2771,19,279,,
org.apache.commons.codec.digest.Blake3$Output,2766,24,279,,
org.apache.commons.codec.digest.Blake3$Output,2768,25,270,,
org.apache.commons.codec.digest.Blake3$Output,2773,27,235,,
org.apache.commons.codec.digest.Blake3$Output,2774,26,216,,
org.apache.commons.codec.digest.Blake3$Output,2776,26,266,,
org.apache.commons.codec.digest.Blake3$Output,2770,26,240,,
org.apache.commons.codec.digest.Blake3$Output,2772,28,265,,
Group Runtime,,3539,,,10
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,338,7,0,TIMED_OUT,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,339,7,123,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,342,16,94,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,340,22,93,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,343,21,97,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,344,23,990,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,346,19,986,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,345,16,893,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,341,17,47,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,347,18,992,,
