org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,33,1107,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,32,20,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,30,37,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,30,1089,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,28,1040,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,29,1059,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,30,26,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,31,1087,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,28,20,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,29,1079,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,29,19,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,29,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,30,37,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,30,15,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,30,1066,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,29,1167,,
org.apache.commons.codec.digest.Crypt,1938,26,19,,
org.apache.commons.codec.digest.Crypt,1939,30,13,,
org.apache.commons.codec.digest.Crypt,1943,31,9,,
org.apache.commons.codec.digest.Crypt,1945,30,5,,
org.apache.commons.codec.digest.Crypt,1936,30,30,,
org.apache.commons.codec.digest.Crypt,1944,33,41,,
org.apache.commons.codec.digest.Crypt,1941,33,8,,
org.apache.commons.codec.digest.Crypt,1942,34,10,,
org.apache.commons.codec.digest.Crypt,1935,33,2,,
org.apache.commons.codec.digest.Crypt,1937,33,2,,
org.apache.commons.codec.digest.Crypt,1946,33,5,,
org.apache.commons.codec.digest.Crypt,1940,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2200,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2066,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2388,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2340,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,1987,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2411,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2290,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2003,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2234,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2181,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1985,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2365,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2345,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2397,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2149,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2279,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2053,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2370,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2117,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2142,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2239,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2306,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2124,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2386,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2176,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2246,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2281,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2320,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2129,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2392,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2020,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2094,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2252,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2001,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,1964,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2470,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2283,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2286,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2175,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2441,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1965,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2303,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2136,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2357,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2087,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,1980,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2114,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2254,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2395,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2064,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2122,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2319,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2040,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2316,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2494,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2268,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1986,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2111,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2154,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2206,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2145,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2203,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2448,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1971,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2272,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,1969,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2275,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1993,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2210,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2472,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2155,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2243,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2475,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2323,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2120,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2485,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2378,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2049,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,1954,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2166,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2324,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2090,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2191,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2429,38,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2337,12,30,,
org.apache.commons.codec.language.DoubleMetaphone,2081,25,10,,
org.apache.commons.codec.language.DoubleMetaphone,2088,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2380,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2354,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2390,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2328,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2043,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2116,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2032,34,2,,
org.apache.commons.codec.language.DoubleMetaphone,2302,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2367,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2333,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2107,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2437,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,1949,31,29,,
org.apache.commons.codec.language.DoubleMetaphone,2078,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2400,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2042,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2137,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2450,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2428,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2449,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2473,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2233,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2348,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2028,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2264,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2128,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2406,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2300,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2143,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2173,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,1984,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2440,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2297,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2387,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2376,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2373,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2016,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2353,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2382,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,1967,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2185,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,2241,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2247,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2366,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2051,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,1988,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2374,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,33,7,,
org.apache.commons.codec.language.DoubleMetaphone,1975,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2255,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2153,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2146,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2461,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2080,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2442,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2174,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2426,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,1961,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2398,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2190,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2195,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2012,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2109,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1982,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2031,34,34,,
org.apache.commons.codec.language.DoubleMetaphone,1999,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,1951,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1991,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2476,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2416,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2085,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2089,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2321,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2447,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2015,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2310,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2225,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2383,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2044,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2157,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2469,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2033,35,1,,
org.apache.commons.codec.language.DoubleMetaphone,2218,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2108,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2227,50,14,,
org.apache.commons.codec.language.DoubleMetaphone,2304,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2347,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2349,35,7,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2456,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2362,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,1950,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2193,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2305,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2006,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2021,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2372,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2186,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2457,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2019,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2010,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2358,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2209,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2280,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2363,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2023,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2093,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2013,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2069,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2192,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2171,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2245,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2344,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2438,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2126,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2409,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2025,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2260,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2219,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2352,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2118,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2379,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2201,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2491,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2459,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2235,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2315,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2360,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2481,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2361,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2232,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2490,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2452,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2419,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2274,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2412,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2408,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2415,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2179,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2314,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2265,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2403,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2119,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2222,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,1979,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2169,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2103,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2399,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2238,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2054,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1948,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2000,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2285,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2027,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2240,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2432,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2058,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2465,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,1973,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2197,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2427,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2455,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2091,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2327,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2084,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2471,36,3,,
org.apache.commons.codec.language.DoubleMetaphone,2115,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2073,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1997,33,14,,
