org.jfree.chart.axis.MonthDateFormat,19450,96,7,,
org.jfree.chart.axis.MonthDateFormat,19451,97,7,,
org.jfree.chart.axis.MonthDateFormat,19452,96,7,,
org.jfree.chart.axis.MonthDateFormat,19453,96,7,,
org.jfree.chart.axis.MonthDateFormat,19454,96,7,,
org.jfree.chart.axis.MonthDateFormat,19455,95,7,,
org.jfree.chart.axis.MonthDateFormat,19456,95,4,,
org.jfree.chart.axis.MonthDateFormat,19457,96,4,,
org.jfree.chart.axis.MonthDateFormat,19458,95,5,,
org.jfree.chart.axis.MonthDateFormat,19459,96,4,,
org.jfree.chart.entity.PlotEntity,19460,95,22,,
org.jfree.data.flow.NodeKey,19461,95,7,,
org.jfree.data.flow.NodeKey,19462,95,3,,
org.jfree.data.flow.NodeKey,19463,95,10,,
org.jfree.data.flow.NodeKey,19464,96,7,,
org.jfree.data.flow.NodeKey,19465,100,8,,
org.jfree.data.flow.NodeKey,19466,95,7,,
org.jfree.data.flow.NodeKey,19467,96,7,,
org.jfree.data.flow.NodeKey,19468,95,7,,
org.jfree.data.flow.NodeKey,19469,98,4,,
org.jfree.data.flow.NodeKey,19470,97,4,,
org.jfree.data.flow.NodeKey,19471,99,5,,
org.jfree.data.flow.NodeKey,19472,97,5,,
org.jfree.data.flow.NodeKey,19473,97,7,,
org.jfree.data.flow.NodeKey,19474,96,5,,
org.jfree.data.flow.NodeKey,19475,97,5,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19476,97,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19477,97,10,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19478,94,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19479,94,7,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19480,94,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19481,93,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19482,93,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19483,93,6,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19484,100,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19485,93,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19486,93,4,,
org.jfree.data.time.TimeSeriesDataItem,19487,92,70,,
org.jfree.data.time.TimeSeriesDataItem,19488,95,49,,
org.jfree.data.time.TimeSeriesDataItem,19489,93,30,,
org.jfree.data.time.TimeSeriesDataItem,19490,94,27,,
org.jfree.data.time.TimeSeriesDataItem,19491,96,16,,
org.jfree.data.time.TimeSeriesDataItem,19492,94,12,,
org.jfree.data.time.TimeSeriesDataItem,19493,96,12,,
org.jfree.data.time.TimeSeriesDataItem,19494,97,12,,
org.jfree.data.time.TimeSeriesDataItem,19495,93,4,,
org.jfree.data.time.TimeSeriesDataItem,19496,94,13,,
org.jfree.data.time.TimeSeriesDataItem,19497,94,6,,
org.jfree.data.time.TimeSeriesDataItem,19498,95,49,,
org.jfree.data.time.TimeSeriesDataItem,19499,95,73,,
org.jfree.data.time.TimeSeriesDataItem,19500,99,4,,
org.jfree.data.time.TimeSeriesDataItem,19501,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19502,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19503,92,4,,
org.jfree.data.time.TimeSeriesDataItem,19504,92,5,,
org.jfree.chart.entity.StandardEntityCollection,19505,92,26,,
org.jfree.chart.entity.StandardEntityCollection,19506,95,23,,
org.jfree.chart.entity.StandardEntityCollection,19507,93,4,,
org.jfree.chart.entity.StandardEntityCollection,19508,93,4,,
org.jfree.chart.entity.StandardEntityCollection,19509,96,4,,
org.jfree.chart.entity.StandardEntityCollection,19510,94,8,,
org.jfree.chart.entity.StandardEntityCollection,19511,93,11,,
org.jfree.chart.entity.StandardEntityCollection,19512,93,8,,
org.jfree.chart.entity.StandardEntityCollection,19513,92,8,,
org.jfree.chart.entity.StandardEntityCollection,19514,94,21,,
org.jfree.data.xy.XYInterval,19515,94,7,,
org.jfree.data.xy.XYInterval,19516,92,8,,
org.jfree.data.xy.XYInterval,19517,94,12,,
org.jfree.data.xy.XYInterval,19518,98,8,,
org.jfree.data.xy.XYInterval,19519,93,8,,
org.jfree.data.xy.XYInterval,19520,93,9,,
org.jfree.data.xy.XYInterval,19521,92,9,,
org.jfree.data.xy.XYInterval,19522,94,8,,
org.jfree.data.xy.XYInterval,19523,93,4,,
org.jfree.data.xy.XYInterval,19524,91,4,,
org.jfree.data.xy.XYInterval,19525,92,4,,
org.jfree.data.xy.XYInterval,19526,92,4,,
org.jfree.data.xy.XYInterval,19527,92,4,,
org.jfree.data.xy.XYInterval,19528,92,10,,
org.jfree.data.xy.XYInterval,19529,93,6,,
org.jfree.data.xy.XYInterval,19530,92,8,,
org.jfree.data.xy.XYInterval,19531,93,6,,
org.jfree.data.xy.XYInterval,19532,93,5,,
org.jfree.data.xy.WindDataItem,19533,90,7,,
org.jfree.data.xy.WindDataItem,19534,93,7,,
org.jfree.data.xy.WindDataItem,19535,92,7,,
org.jfree.data.xy.WindDataItem,19536,92,7,,
org.jfree.data.xy.WindDataItem,19537,96,6,,
org.jfree.data.xy.WindDataItem,19538,92,5,,
org.jfree.data.xy.WindDataItem,19539,91,5,,
org.jfree.data.xy.WindDataItem,19540,91,5,,
org.jfree.data.xy.WindDataItem,19541,92,9,,
org.jfree.data.xy.WindDataItem,19542,92,5,,
org.jfree.data.xy.WindDataItem,19543,91,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19544,91,4,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19545,93,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19546,92,5,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19547,93,7,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19548,92,3,,
org.jfree.data.ComparableObjectItem,19549,93,78,,
org.jfree.data.ComparableObjectItem,19550,95,13,,
org.jfree.data.ComparableObjectItem,19551,96,30,,
org.jfree.data.ComparableObjectItem,19552,96,30,,
org.jfree.data.ComparableObjectItem,19553,98,39,,
org.jfree.data.ComparableObjectItem,19554,99,37,,
org.jfree.data.ComparableObjectItem,19555,100,41,,
org.jfree.data.ComparableObjectItem,19556,97,39,,
org.jfree.data.ComparableObjectItem,19557,102,40,,
org.jfree.data.ComparableObjectItem,19558,95,9,,
org.jfree.data.ComparableObjectItem,19559,94,7,,
org.jfree.data.ComparableObjectItem,19560,99,32,,
org.jfree.data.ComparableObjectItem,19561,93,19,,
org.jfree.data.ComparableObjectItem,19562,93,10,,
org.jfree.data.ComparableObjectItem,19563,94,6,,
org.jfree.data.ComparableObjectItem,19564,92,6,,
org.jfree.data.ComparableObjectItem,19565,93,6,,
org.jfree.data.time.TimePeriodValue,19566,93,16,,
org.jfree.data.time.TimePeriodValue,19567,92,4,,
org.jfree.data.time.TimePeriodValue,19568,90,7,,
org.jfree.data.time.TimePeriodValue,19569,92,7,,
org.jfree.data.time.TimePeriodValue,19570,95,7,,
org.jfree.data.time.TimePeriodValue,19571,94,10,,
org.jfree.data.time.TimePeriodValue,19572,96,4,,
org.jfree.data.time.TimePeriodValue,19573,95,7,,
org.jfree.data.time.TimePeriodValue,19574,95,12,,
org.jfree.data.time.TimePeriodValue,19575,93,6,,
org.jfree.chart.plot.ValueMarker,19576,92,23,,
org.jfree.chart.plot.ValueMarker,19577,95,24,,
org.jfree.chart.plot.ValueMarker,19578,90,36,,
org.jfree.chart.plot.ValueMarker,19579,93,22,,
org.jfree.chart.plot.ValueMarker,19580,93,22,,
org.jfree.chart.plot.ValueMarker,19581,93,21,,
org.jfree.chart.plot.ValueMarker,19582,91,19,,
org.jfree.chart.plot.ValueMarker,19583,93,19,,
org.jfree.chart.plot.ValueMarker,19584,93,7,,
org.jfree.chart.plot.ValueMarker,19585,93,5,,
org.jfree.chart.plot.ValueMarker,19586,93,24,,
org.jfree.chart.plot.ValueMarker,19587,92,17,,
org.jfree.chart.plot.ValueMarker,19588,96,10,,
org.jfree.chart.plot.ValueMarker,19589,91,10,,
org.jfree.chart.plot.ValueMarker,19590,90,10,,
org.jfree.chart.plot.ValueMarker,19591,90,11,,
org.jfree.chart.plot.ValueMarker,19592,92,11,,
org.jfree.chart.plot.ValueMarker,19593,90,5,,
org.jfree.chart.needle.WindNeedle,19594,88,5,,
org.jfree.chart.needle.WindNeedle,19595,89,5,,
org.jfree.chart.needle.WindNeedle,19596,88,5,,
org.jfree.chart.needle.WindNeedle,19597,89,5,,
org.jfree.chart.needle.WindNeedle,19598,89,5,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19599,89,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19600,90,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19601,88,3,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19602,88,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19603,89,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19604,89,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19605,89,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19606,89,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19607,94,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19608,89,10,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19609,91,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19610,89,6,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19611,89,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19612,89,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19613,89,4,,
org.jfree.data.time.ohlc.OHLC,19614,88,11,,
org.jfree.data.time.ohlc.OHLC,19615,90,11,,
org.jfree.data.time.ohlc.OHLC,19616,89,12,,
org.jfree.data.time.ohlc.OHLC,19617,88,15,,
org.jfree.data.time.ohlc.OHLC,19618,91,11,,
org.jfree.data.time.ohlc.OHLC,19619,91,11,,
org.jfree.data.time.ohlc.OHLC,19620,91,11,,
org.jfree.data.time.ohlc.OHLC,19621,90,4,,
org.jfree.data.time.ohlc.OHLC,19622,89,4,,
org.jfree.data.time.ohlc.OHLC,19623,89,4,,
org.jfree.data.time.ohlc.OHLC,19624,89,8,,
org.jfree.data.time.ohlc.OHLC,19625,89,4,,
org.jfree.data.time.ohlc.OHLC,19626,92,4,,
org.jfree.data.time.ohlc.OHLC,19627,92,4,,
org.jfree.data.time.ohlc.OHLC,19628,89,4,,
org.jfree.data.time.ohlc.OHLC,19629,90,6,,
org.jfree.data.DefaultKeyedValue,19630,89,11,,
org.jfree.data.DefaultKeyedValue,19631,89,4,,
org.jfree.data.DefaultKeyedValue,19632,89,6,,
org.jfree.data.DefaultKeyedValue,19633,91,7,,
org.jfree.data.DefaultKeyedValue,19634,90,6,,
org.jfree.data.DefaultKeyedValue,19635,91,6,,
org.jfree.data.DefaultKeyedValue,19636,90,4,,
org.jfree.data.DefaultKeyedValue,19637,90,6,,
org.jfree.data.DefaultKeyedValue,19638,92,13,,
org.jfree.data.DefaultKeyedValue,19639,90,10,,
org.jfree.chart.util.ObjectUtils,19640,88,100,,
org.jfree.chart.util.ObjectUtils,19641,90,99,,
org.jfree.chart.util.ObjectUtils,19642,92,98,,
org.jfree.chart.util.ObjectUtils,19643,92,78,,
org.jfree.chart.util.ObjectUtils,19644,92,100,,
org.jfree.chart.util.ObjectUtils,19645,104,53,,
org.jfree.chart.util.ObjectUtils,19646,92,63,,
org.jfree.chart.util.ObjectUtils,19647,91,28,,
org.jfree.chart.util.ObjectUtils,19648,92,59,,
org.jfree.chart.util.ObjectUtils,19649,97,63,,
org.jfree.chart.util.ObjectUtils,19650,92,4,,
org.jfree.chart.util.ObjectUtils,19651,92,4,,
org.jfree.data.statistics.HistogramType,19652,91,4,,
org.jfree.data.statistics.HistogramType,19653,94,4,,
org.jfree.data.statistics.HistogramType,19654,92,4,,
org.jfree.data.statistics.HistogramType,19655,90,4,,
org.jfree.data.statistics.HistogramType,19656,91,4,,
org.jfree.data.statistics.HistogramType,19657,90,4,,
org.jfree.data.statistics.HistogramType,19658,95,4,,
org.jfree.chart.plot.dial.DialPointer,19659,89,4,,
org.jfree.chart.plot.dial.DialPointer,19660,91,8,,
org.jfree.chart.plot.dial.DialPointer,19661,90,7,,
org.jfree.chart.plot.dial.DialPointer,19662,90,7,,
org.jfree.chart.plot.dial.DialPointer,19663,90,8,,
org.jfree.chart.plot.dial.DialPointer,19664,90,7,,
org.jfree.chart.plot.dial.DialPointer,19665,90,3,,
org.jfree.chart.plot.dial.DialPointer,19666,90,12,,
org.jfree.chart.plot.dial.DialPointer,19667,90,3,,
org.jfree.chart.axis.NumberTickUnit,19668,88,27,,
org.jfree.chart.axis.NumberTickUnit,19669,92,121,,
org.jfree.chart.axis.NumberTickUnit,19670,94,61,,
org.jfree.chart.axis.NumberTickUnit,19671,92,57,,
org.jfree.chart.axis.NumberTickUnit,19672,90,57,,
org.jfree.chart.axis.NumberTickUnit,19673,97,56,,
org.jfree.chart.axis.NumberTickUnit,19674,93,4,,
org.jfree.chart.axis.NumberTickUnit,19675,98,55,,
org.jfree.chart.axis.NumberTickUnit,19676,91,5,,
org.jfree.chart.axis.NumberTickUnit,19677,90,4,,
org.jfree.chart.axis.NumberTickUnit,19678,90,4,,
org.jfree.chart.axis.NumberTickUnit,19679,90,4,,
org.jfree.chart.axis.NumberTickUnit,19680,90,4,,
org.jfree.chart.axis.NumberTickUnit,19681,90,4,,
org.jfree.chart.axis.NumberTickUnit,19682,97,115,,
org.jfree.chart.axis.AxisLabelLocation,19683,92,345,,
org.jfree.chart.axis.AxisLabelLocation,19684,95,142,,
org.jfree.chart.axis.AxisLabelLocation,19685,100,159,,
org.jfree.chart.axis.AxisLabelLocation,19686,110,303,,
org.jfree.chart.axis.AxisLabelLocation,19687,94,61,,
org.jfree.chart.axis.AxisLabelLocation,19688,97,141,,
org.jfree.chart.axis.AxisLabelLocation,19689,94,63,,
org.jfree.chart.axis.AxisLabelLocation,19690,93,65,,
org.jfree.chart.axis.AxisLabelLocation,19691,93,66,,
org.jfree.chart.axis.AxisLabelLocation,19692,93,136,,
org.jfree.chart.text.AttributedStringUtils,19693,92,13,,
org.jfree.chart.text.AttributedStringUtils,19694,104,125,,
org.jfree.chart.text.AttributedStringUtils,19695,94,118,,
org.jfree.chart.text.AttributedStringUtils,19696,91,9,,
org.jfree.chart.text.AttributedStringUtils,19697,91,10,,
org.jfree.chart.text.AttributedStringUtils,19698,91,10,,
org.jfree.chart.text.AttributedStringUtils,19699,91,10,,
org.jfree.chart.text.AttributedStringUtils,19701,91,10,,
org.jfree.chart.text.AttributedStringUtils,19702,91,10,,
org.jfree.chart.text.AttributedStringUtils,19703,91,127,,
org.jfree.chart.text.AttributedStringUtils,19704,95,9,,
org.jfree.chart.text.AttributedStringUtils,19705,96,4,,
org.jfree.chart.text.AttributedStringUtils,19706,94,7,,
org.jfree.chart.text.AttributedStringUtils,19707,95,12,,
org.jfree.data.xy.XYIntervalDataItem,19708,93,9,,
org.jfree.data.xy.XYIntervalDataItem,19709,91,6,,
org.jfree.data.xy.XYIntervalDataItem,19710,91,10,,
org.jfree.data.xy.XYIntervalDataItem,19711,92,6,,
org.jfree.data.xy.XYIntervalDataItem,19712,98,6,,
org.jfree.data.xy.XYIntervalDataItem,19713,92,5,,
org.jfree.data.xy.XYIntervalDataItem,19714,90,7,,
org.jfree.data.xy.XYIntervalDataItem,19715,91,6,,
org.jfree.data.xy.XYIntervalDataItem,19716,91,5,,
org.jfree.data.xy.XYIntervalDataItem,19717,90,7,,
org.jfree.data.xy.XYIntervalDataItem,19718,91,7,,
org.jfree.data.statistics.MeanAndStandardDeviation,19719,90,7,,
org.jfree.data.statistics.MeanAndStandardDeviation,19720,91,6,,
org.jfree.data.statistics.MeanAndStandardDeviation,19721,91,6,,
org.jfree.data.statistics.MeanAndStandardDeviation,19722,91,11,,
org.jfree.data.statistics.MeanAndStandardDeviation,19723,92,4,,
org.jfree.data.statistics.MeanAndStandardDeviation,19724,92,6,,
org.jfree.data.statistics.MeanAndStandardDeviation,19725,91,3,,
org.jfree.data.statistics.MeanAndStandardDeviation,19726,91,4,,
org.jfree.data.statistics.MeanAndStandardDeviation,19727,94,15,,
org.jfree.data.statistics.MeanAndStandardDeviation,19728,93,6,,
org.jfree.data.statistics.MeanAndStandardDeviation,19729,93,5,,
org.jfree.data.statistics.MeanAndStandardDeviation,19730,93,16,,
org.jfree.data.statistics.MeanAndStandardDeviation,19731,99,5,,
org.jfree.data.statistics.MeanAndStandardDeviation,19732,93,5,,
org.jfree.chart.entity.FlowEntity,19733,90,5,,
org.jfree.chart.entity.FlowEntity,19734,91,13,,
org.jfree.chart.entity.FlowEntity,19735,92,8,,
org.jfree.chart.entity.FlowEntity,19736,92,10,,
org.jfree.chart.entity.FlowEntity,19737,93,8,,
org.jfree.chart.entity.FlowEntity,19738,90,8,,
org.jfree.chart.entity.FlowEntity,19739,90,9,,
org.jfree.chart.entity.FlowEntity,19740,91,6,,
org.jfree.chart.entity.FlowEntity,19741,91,7,,
org.jfree.chart.entity.FlowEntity,19742,91,9,,
org.jfree.chart.entity.FlowEntity,19743,91,7,,
org.jfree.chart.entity.FlowEntity,19744,91,6,,
org.jfree.chart.entity.FlowEntity,19745,91,6,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19746,90,177,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19747,93,15,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19748,96,84,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19749,94,89,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19750,93,83,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19751,92,5,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19752,91,86,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19753,92,5,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19754,92,7,,
org.jfree.chart.ui.StandardGradientPaintTransformer,19755,92,4,,
org.jfree.chart.plot.PlotOrientation,19756,91,180,,
org.jfree.chart.plot.PlotOrientation,19757,93,88,,
org.jfree.chart.plot.PlotOrientation,19758,96,153,,
org.jfree.chart.plot.PlotOrientation,19759,94,139,,
org.jfree.chart.plot.PlotOrientation,19760,94,123,,
org.jfree.chart.plot.PlotOrientation,19761,99,209,,
org.jfree.chart.plot.PlotOrientation,19762,97,174,,
org.jfree.chart.plot.PlotOrientation,19763,97,105,,
org.jfree.chart.plot.PlotOrientation,19764,96,43,,
org.jfree.chart.plot.PlotOrientation,19765,97,40,,
org.jfree.chart.plot.PlotOrientation,19766,95,35,,
org.jfree.chart.plot.PlotOrientation,19767,96,42,,
org.jfree.chart.plot.PlotOrientation,19768,95,42,,
org.jfree.chart.plot.PlotOrientation,19769,95,35,,
org.jfree.chart.plot.PlotOrientation,19770,101,38,,
org.jfree.chart.plot.PlotOrientation,19771,95,155,,
org.jfree.chart.renderer.OutlierListCollection,19772,94,10,,
org.jfree.chart.renderer.OutlierListCollection,19773,93,10,,
org.jfree.chart.renderer.OutlierListCollection,19774,94,10,,
org.jfree.chart.renderer.OutlierListCollection,19775,95,10,,
org.jfree.chart.renderer.OutlierListCollection,19776,95,10,,
org.jfree.chart.urls.StandardPieURLGenerator,19777,95,12,,
org.jfree.chart.urls.StandardPieURLGenerator,19778,95,8,,
org.jfree.chart.urls.StandardPieURLGenerator,19779,94,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19780,94,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19781,93,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19782,94,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19783,94,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19784,95,7,,
org.jfree.chart.urls.StandardPieURLGenerator,19785,96,4,,
org.jfree.chart.urls.StandardPieURLGenerator,19786,104,3,,
org.jfree.chart.urls.StandardPieURLGenerator,19787,94,3,,
org.jfree.chart.urls.StandardPieURLGenerator,19788,93,3,,
org.jfree.chart.urls.StandardPieURLGenerator,19789,93,4,,
org.jfree.chart.urls.StandardPieURLGenerator,19790,94,4,,
org.jfree.chart.urls.StandardPieURLGenerator,19791,94,4,,
org.jfree.chart.plot.DialShape,19792,92,5,,
org.jfree.chart.plot.DialShape,19793,93,5,,
org.jfree.chart.plot.DialShape,19794,93,5,,
org.jfree.chart.plot.DialShape,19795,94,5,,
org.jfree.chart.plot.DialShape,19796,93,6,,
org.jfree.chart.plot.DialShape,19797,102,6,,
org.jfree.chart.plot.DialShape,19798,107,10,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19799,107,8,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19800,114,7,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19801,113,8,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19802,127,7,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19803,101,6,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19804,95,6,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19805,94,5,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19806,94,6,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19807,94,4,,
org.jfree.chart.labels.StandardCrosshairLabelGenerator,19808,94,4,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19809,92,194,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19810,95,23,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19811,94,58,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19812,105,88,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19813,102,91,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19814,111,84,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19815,99,6,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19816,115,87,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19817,96,7,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19818,95,8,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19819,102,58,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19820,96,58,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19821,98,7,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19822,97,7,,
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,19823,97,7,,
org.jfree.data.RangeType,19824,95,157,,
org.jfree.data.RangeType,19825,101,52,,
org.jfree.data.RangeType,19826,100,53,,
org.jfree.data.RangeType,19827,105,144,,
org.jfree.data.RangeType,19828,102,50,,
org.jfree.data.RangeType,19829,101,4,,
org.jfree.data.RangeType,19830,97,3,,
org.jfree.data.RangeType,19831,99,53,,
org.jfree.data.RangeType,19832,98,47,,
org.jfree.data.RangeType,19833,98,52,,
org.jfree.data.DomainOrder,19834,95,5,,
org.jfree.data.DomainOrder,19835,96,4,,
org.jfree.data.DomainOrder,19836,96,4,,
org.jfree.data.DomainOrder,19837,96,4,,
org.jfree.data.DomainOrder,19838,96,4,,
org.jfree.data.DomainOrder,19839,95,4,,
org.jfree.data.DomainOrder,19840,95,4,,
org.jfree.data.DomainOrder,19841,98,5,,
org.jfree.data.DomainOrder,19842,101,4,,
org.jfree.data.DomainOrder,19843,99,4,,
org.jfree.chart.entity.CategoryLabelEntity,19844,98,9,,
org.jfree.chart.entity.CategoryLabelEntity,19845,109,9,,
org.jfree.chart.entity.CategoryLabelEntity,19846,99,9,,
org.jfree.chart.entity.CategoryLabelEntity,19847,99,8,,
org.jfree.chart.entity.CategoryLabelEntity,19848,98,8,,
org.jfree.chart.entity.CategoryLabelEntity,19849,98,9,,
org.jfree.chart.entity.CategoryLabelEntity,19850,98,6,,
